evolution rate,geometric mean length lived,geometric mean species population time
0.05,3353.543570009371,223102.37493275816
0.053,232.2886135823278,1117.3056878043715
0.06,96.0,159.0
0.062,3536.845053634622,244449.21569553943
0.068,85.0,93.0
0.071,79.0,102.0
0.073,2919.6225982939295,178165.04243670776
0.075,81.0,102.0
0.076,537.0,2779.0000000000005
0.085,4001.0,288897.53787699825
0.086,707.0035360590498,5594.138003303099
0.095,86.0,89.0
0.097,4001.0,294695.50441185746
0.098,386.99999999999994,1532.9999999999998
0.107,777.0,2291.0000000000005
0.108,4001.0,274161.2195343191
0.12,2929.8143107956103,161108.69829414116
0.128,160.0,339.00000000000006
0.131,723.0,7784.999999999998
0.132,3406.09777054556,223719.3301651977
0.138,331.99999999999994,503.0
0.139,252.0,420.0
0.143,3017.216999151659,166127.64721757043
0.147,109.00000000000001,110.00000000000001
0.148,586.0,2982.0000000000005
0.153,78.0,99.0
0.155,2578.5498065198753,130172.92255382975
0.157,484.0,1624.0000000000002
0.158,386.0,705.0000000000001
0.167,2604.023834371098,95218.6535877065
0.178,2572.432135984178,122466.11836751136
0.19,1970.42446320972,44695.585866127905
0.195,93.0,117.0
0.202,1118.8282159500363,16875.850240749238
0.206,106.0,130.0
0.213,2770.8989913527835,115639.74652252291
0.225,1977.7831762086225,60432.27869721013
0.237,1499.7448947503192,25971.836666528874
0.241,177.0,188.0
0.248,1695.640654662168,38125.95235818581
0.253,85.0,103.0
0.26,1218.8797167078685,14292.785929137448
0.264,160.0,202.0
0.272,1520.4721625836382,26564.269950971993
0.277,93.0,105.0
0.279,101.0,102.0
0.283,1361.094408008708,29710.792584320076
0.295,1499.7882855469177,20556.21029515701
0.303,103.0,257.0
0.304,814.0,28508.999999999996
0.307,575.2070676145195,5681.088903981266
0.311,272.4793570162701,870.9948335093613
0.318,1974.702509240316,48467.76677339282
0.326,86.0,101.0
0.33,1198.9999999999998,18477.000000000007
0.331,98.0,145.0
0.342,1013.1465163985254,15611.666437741209
0.349,254.99999999999997,348.0
0.353,1356.9999999999998,14705.000000000002
0.359,87.08616422830896,112.96016997154351
0.372,319.0,871.0000000000001
0.374,96.0,99.0
0.378,556.2067960749852,9962.467816761071
0.391,131.40015220691336,283.6917341058777
0.394,624.0,8579.999999999998
0.398,131.0,256.0
