evolution rate,geometric mean length lived,geometric mean species population time
0.05,834.1162988456706,31127.30865333528
0.052,876.0,5534.000000000002
0.053,265.0,333.00000000000006
0.069,631.0,31724.99999999999
0.073,459.1829700674884,14912.491609385734
0.084,722.0,47269.000000000015
0.085,581.9999999999999,35861.00000000001
0.093,78.0,191.0
0.097,1217.3187750133486,78265.00009582828
0.104,617.0,31321.999999999996
0.108,829.7806939185797,28515.317199708643
0.12,494.4892122445083,5677.7076082976755
0.123,291.0,658.0000000000001
0.131,657.0,46863.000000000015
0.132,1490.932594049778,69321.91760186672
0.142,81.0,93.0
0.143,1028.684047894349,22422.140619437032
0.147,778.0000000000001,9504.000000000002
0.155,1402.515104028816,44373.49193119021
0.166,4001.0,374222.0
0.167,4001.0,308163.00000000006
0.178,824.7241963226252,16885.286464848625
0.185,88.0,99.0
0.196,387.6854394996026,2527.812888645043
0.202,645.0889006721188,17357.727288814443
0.216,95.0,99.0
0.222,104.0,112.00000000000001
0.225,1146.0,45172.00000000002
0.232,129.0,153.0
0.237,95.3205119583398,267.99253720952754
0.254,129.0,168.0
0.259,74.0,83.0
0.263,86.0,105.0
0.27,63.0,96.0
0.272,841.9999999999998,10951.0
0.273,96.0,106.0
0.274,262.0,714.0
0.281,4001.0,259449.00000000003
0.283,522.7867634131528,4612.394605841959
0.284,78.0,94.0
0.289,818.0,15619.0
0.29,152.0,187.0
0.293,138.0,155.0
0.295,1482.6779825707267,53132.699987860564
0.306,96.0,104.0
0.307,757.7017883046071,14753.729664054445
0.315,156.0,391.0
0.32,4001.0,249761.00000000012
0.323,832.0,12290.000000000004
0.327,57.99999999999999,64.0
0.333,108.0,109.00000000000001
0.341,68.0,81.0
0.347,82.0,93.0
0.353,94.0,109.00000000000001
0.372,90.0,103.0
0.374,841.4998514557207,14301.360494722176
0.396,102.0,103.0
