evolution rate,geometric mean length lived,geometric mean species population time
0.057,103.0,105.0
0.066,225.99999999999997,459.99999999999994
0.067,1473.9999999999998,10645.999999999995
0.073,615.0000000000001,44142.999999999985
0.074,354.0,11753.000000000004
0.079,83.0,93.0
0.084,202.1070569330926,1997.868411973344
0.085,556.0,60360.000000000015
0.104,141.0,260.0
0.105,417.0,3857.0
0.108,1130.0,25176.000000000004
0.113,265.0,4267.000000000001
0.115,317.0,2104.0
0.118,189.0,733.0
0.119,47.0,56.00000000000001
0.12,676.0,10447.999999999998
0.128,247.00000000000003,8394.000000000004
0.132,1034.0,57576.99999999998
0.133,223.0,476.99999999999994
0.139,354.0,20102.000000000007
0.141,221.0,1405.0000000000002
0.143,4001.0,290527.36263904633
0.155,1305.5213174344594,28806.531162951414
0.163,94.0,101.0
0.167,981.9577383981451,12532.874051868552
0.169,342.00000000000006,2077.0000000000005
0.176,279.0,599.0000000000001
0.177,713.0,41518.999999999985
0.178,4001.0,255994.00000000006
0.186,131.0,202.99999999999997
0.19,386.99999999999994,6783.0
0.202,4001.0,256650.2803271409
0.203,87.0,101.0
0.207,139.0,197.0
0.208,482.0,2394.9999999999995
0.211,91.0,105.0
0.216,149.0,165.0
0.218,98.97979591815695,108.16653826391966
0.225,1877.0745405303178,53729.50350356944
0.226,98.0,159.0
0.229,118.0,171.0
0.232,827.9999999999999,34981.99999999999
0.237,72.0,99.0
0.238,106.0,108.0
0.243,313.0,492.0
0.248,278.621607202313,2443.215913504167
0.254,428.0,1884.0000000000005
0.257,78.0,84.0
0.26,3550.999999999999,203480.00000000003
0.274,2128.9999999999995,103620.0
0.283,62.0,447.0
0.289,87.0,92.0
0.295,1818.9557443764268,71222.14013212462
0.296,319.0,1711.0
0.299,1377.9999999999998,77007.0
0.303,126.0,150.0
0.319,184.0,535.0
0.327,128.0,187.0
0.329,4001.0,311007.0000000002
0.339,497.0,23002.999999999993
0.342,718.6647340728498,10422.487035252185
0.345,87.0,101.0
0.348,90.0,91.0
0.37,90.0,105.0
0.371,1109.0,15970.999999999995
0.373,977.9999999999999,13770.000000000004
0.389,156.0,308.0
0.39,468.0064102125098,3007.05387381071
