timestamp,interval_seconds
1771958829.170611,0.817081
1771958829.908668,0.738229
1771958830.730908,0.822230
1771958831.614306,0.883411
1771958832.727869,1.113561
1771958833.635814,0.907946
1771958834.563807,0.927972
1771958835.609227,1.045435
1771958836.808775,1.199541
1771958837.611687,0.802929
1771958838.572254,0.960549
1771958839.402748,0.830509
1771958840.598068,1.195313
1771958841.493175,0.895093
1771958842.396981,0.903829
1771958843.194444,0.797462
1771958844.855679,1.661205
1771958845.744932,0.889279
1771958846.564903,0.819975
1771958847.513232,0.948312
1771958848.693023,1.179807
1771958849.530158,0.837116
1771958850.429790,0.899647
1771958851.286817,0.857028
1771958852.335988,1.049171
1771958853.041283,0.705297
1771958853.876807,0.835522
1771958854.581961,0.705154
1771958855.709403,1.127420
1771958856.431135,0.721751
1771958857.352986,0.921852
1771958858.122021,0.769039
1771958859.340878,1.218851
1771958860.189566,0.848694
1771958861.069512,0.879940
1771958861.906439,0.836936
1771958863.720330,1.813883
1771958864.614125,0.893781
1771958865.300644,0.686532
1771958866.056845,0.756206
1771958866.954880,0.898025
1771958867.938652,0.983773
1771958868.793522,0.854878
1771958869.685173,0.891651
1771958870.574611,0.889427
1771958871.467112,0.892514
1771958872.439208,0.972092
1771958873.227439,0.788234
1771958874.265588,1.038140
1771958875.219857,0.954255
1771958876.073104,0.853269
1771958876.935783,0.862676
1771958877.938193,1.002401
1771958878.883937,0.945757
1771958881.121406,2.237463
1771958882.038890,0.917485
1771958882.810407,0.771519
1771958883.704782,0.894370
1771958884.940939,1.236163
1771958885.786920,0.845979
1771958886.455430,0.668507
1771958887.428476,0.973042
1771958888.481670,1.053174
1771958889.237457,0.755818
1771958890.000847,0.763389
1771958890.956017,0.955159
1771958892.046656,1.090647
1771958892.951682,0.905027
1771958893.799777,0.848097
1771958894.739743,0.939958
1771958895.765857,1.026125
1771958896.375601,0.609743
1771958897.027296,0.651694
1771958897.746484,0.719179
1771958898.876357,1.129875
1771958899.751093,0.874737
1771958900.537606,0.786518
1771958901.396753,0.859143
1771958902.367995,0.971248
1771958903.165472,0.797473
1771958904.020284,0.854815
1771958904.972215,0.951926
1771958905.898476,0.926267
1771958906.619886,0.721389
1771958907.485107,0.865244
1771958908.271160,0.786045
1771958909.542294,1.271140
1771958910.439403,0.897111
1771958911.358498,0.919095
1771958912.220934,0.862432
1771958913.482826,1.261897
1771958914.317006,0.834178
1771958915.147397,0.830394
1771958916.379852,1.232454
1771958917.589145,1.209285
1771958918.395156,0.806019
1771958919.278808,0.883650
1771958920.023637,0.744830
1771958921.202285,1.178642
1771958922.256337,1.054060
1771958922.952093,0.695756
1771958923.858645,0.906551
1771958924.897977,1.039326
1771958925.693231,0.795254
1771958926.551559,0.858326
1771958927.462298,0.910739
1771958928.578159,1.115868
1771958929.358086,0.779926
1771958930.136326,0.778223
1771958931.010043,0.873735
1771958932.270760,1.260713
1771958933.028807,0.758050
1771958933.880848,0.852040
1771958934.628671,0.747822
1771958935.846324,1.217651
1771958936.600199,0.753878
1771958937.431976,0.831778
1771958938.642550,1.210573
1771958939.737140,1.094587
