evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243453.0
0.085,2582.0,170873.5
0.097,4001.0,309790.0
0.106,84.0,215.0
0.108,1015.0,3830.0
0.12,2043.5,146896.0
0.13,314.0,2902.0
0.132,2107.0,156653.0
0.143,3054.6666666666665,187675.0
0.155,4001.0,261900.0
0.167,3941.5,275593.0
0.178,2037.0,142372.0
0.202,2575.0,126129.33333333333
0.211,119.0,331.0
0.213,4001.0,264825.0
0.225,4001.0,290122.0
0.237,2255.0,40361.0
0.259,277.0,1980.0
0.3,143.0,269.0
0.32,122.0,150.0
0.326,82.0,97.0
0.351,80.0,97.0
0.354,156.0,383.0
0.361,137.0,166.0
0.365,877.0,10452.0
0.371,89.0,97.0
0.388,478.0,5299.0
0.393,77.0,81.0
