evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3255.75,196470.25
0.055,114.0,371.0
0.062,4001.0,269616.0
0.069,136.0,254.0
0.073,3425.6666666666665,235196.66666666666
0.081,100.0,114.0
0.085,2877.3333333333335,191415.83333333334
0.095,101.0,270.0
0.097,4001.0,292869.0
0.1,70.5,72.0
0.106,84.0,215.0
0.108,3081.875,214660.25
0.119,75.0,101.0
0.12,2696.8,200792.2
0.128,91.0,100.0
0.13,314.0,2902.0
0.132,3459.8571428571427,251836.0
0.134,86.0,101.0
0.137,81.0,90.0
0.138,95.0,99.0
0.141,80.0,96.0
0.143,3166.5714285714284,205856.14285714287
0.15,351.0,2496.0
0.155,2679.5,172502.16666666666
0.16,98.0,104.0
0.167,3539.3,232829.6
0.178,2353.3333333333335,159581.0
0.19,2579.0,131443.25
0.194,82.0,107.0
0.202,3008.181818181818,183015.0909090909
0.211,100.5,211.0
0.213,3405.25,183271.25
0.215,120.0,878.0
0.22,83.0,193.0
0.225,2506.6666666666665,123185.0
0.237,2856.25,149265.25
0.248,1695.0,79490.25
0.253,105.0,190.0
0.254,243.0,630.5
0.259,277.0,1980.0
0.272,1168.1666666666667,58784.833333333336
0.282,154.0,463.0
0.283,1722.0,81642.25
0.284,204.0,856.0
0.295,2866.5,166913.5
0.299,111.0,165.0
0.3,143.0,269.0
0.309,95.0,146.0
0.31,86.0,207.0
0.316,105.0,255.0
0.318,2101.5,139057.5
0.32,122.0,150.0
0.322,263.0,773.0
0.326,82.0,97.0
0.328,210.0,2320.0
0.33,1062.0,33158.0
0.338,121.0,158.0
0.342,1271.0,26367.25
0.351,80.0,97.0
0.352,65.0,84.0
0.353,581.5,10360.0
0.354,156.0,383.0
0.361,137.0,166.0
0.365,969.6666666666666,18620.0
0.371,89.0,97.0
0.377,1203.0,25824.0
0.388,578.6666666666666,11944.666666666666
0.393,77.0,81.0
0.398,193.0,306.0
