evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243453.0
0.055,114.0,371.0
0.062,4001.0,269616.0
0.069,136.0,254.0
0.073,3425.6666666666665,235196.66666666666
0.081,100.0,114.0
0.085,3433.4,229676.2
0.095,101.0,270.0
0.097,4001.0,292869.0
0.1,53.0,54.0
0.106,84.0,215.0
0.108,2850.6666666666665,188434.33333333334
0.119,75.0,101.0
0.12,3022.25,228408.75
0.128,91.0,100.0
0.13,314.0,2902.0
0.132,3054.0,216917.0
0.134,86.0,101.0
0.137,81.0,90.0
0.143,3291.25,216999.5
0.155,2931.8333333333335,190187.66666666666
0.16,98.0,104.0
0.167,3931.2,268347.8
0.178,2685.0,189084.0
0.19,2579.0,131443.25
0.194,82.0,107.0
0.202,2772.0,148008.83333333334
0.211,100.5,211.0
0.213,4001.0,232883.5
0.215,120.0,878.0
0.22,83.0,193.0
0.225,2470.5,107789.5
0.237,3419.0,194611.33333333334
0.248,1894.0,100462.0
0.254,243.0,630.5
0.259,277.0,1980.0
0.272,1357.5,78620.75
0.283,1288.0,32890.0
0.295,2866.5,166913.5
0.3,143.0,269.0
0.31,86.0,207.0
0.316,105.0,255.0
0.318,2101.5,139057.5
0.32,122.0,150.0
0.326,82.0,97.0
0.328,210.0,2320.0
0.342,1225.6666666666667,23176.333333333332
0.351,80.0,97.0
0.353,111.0,117.0
0.354,156.0,383.0
0.361,137.0,166.0
0.365,969.6666666666666,18620.0
0.371,89.0,97.0
0.377,855.0,17886.0
0.388,271.5,2841.5
0.393,77.0,81.0
0.398,193.0,306.0
