evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2724.1666666666665,174752.33333333334
0.052,97.0,99.0
0.055,88.0,92.0
0.059,138.0,487.0
0.062,3262.3333333333335,221708.77777777778
0.073,3338.5,230125.0
0.083,88.0,113.0
0.085,3060.5,202800.9
0.089,94.0,114.0
0.097,3406.909090909091,232914.0909090909
0.108,3279.9,239941.7
0.12,4001.0,274530.4285714286
0.125,82.0,89.0
0.131,84.0,86.0
0.132,3864.0,260092.9090909091
0.143,3214.0,215162.375
0.148,972.0,59200.0
0.15,78.0,102.0
0.153,447.0,1657.0
0.155,3099.5714285714284,193819.57142857142
0.167,2535.4545454545455,146169.27272727274
0.178,2168.375,110386.375
0.179,1818.0,86567.0
0.19,2373.0,129096.33333333333
0.194,1072.0,15189.0
0.201,799.0,3460.0
0.202,2701.8333333333335,153645.16666666666
0.207,928.0,10189.0
0.213,2782.0,156492.5
0.219,82.0,92.0
0.225,2617.1666666666665,166480.83333333334
0.232,115.0,219.0
0.237,1514.75,38538.75
0.247,69.0,102.0
0.248,1909.857142857143,58249.142857142855
0.26,1212.5,15423.5
0.267,208.0,294.0
0.268,138.0,242.0
0.272,1975.0,94045.5
0.283,1367.6666666666667,34300.333333333336
0.295,754.0,11322.25
0.304,74.0,87.0
0.307,4001.0,273942.5
0.308,86.0,87.0
0.31,144.0,187.0
0.318,1205.0,30225.0
0.326,362.0,1417.0
0.327,99.0,102.0
0.33,1818.5,79352.0
0.339,197.0,585.0
0.34,145.0,173.0
0.342,1121.3333333333333,34583.333333333336
0.353,1062.5,20956.0
0.356,127.0,243.0
0.373,97.0,101.0
0.374,93.0,150.0
0.384,238.0,279.0
0.388,63.0,442.0
0.397,301.0,1294.0
