evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299285.0
0.052,97.0,99.0
0.059,138.0,487.0
0.062,4001.0,306119.0
0.073,4001.0,270337.6666666667
0.083,88.0,113.0
0.085,2394.5,157673.5
0.089,94.0,114.0
0.097,4001.0,271113.2
0.108,4001.0,308690.25
0.12,4001.0,283106.5
0.125,82.0,89.0
0.132,4001.0,277434.71428571426
0.143,2713.6666666666665,190979.33333333334
0.15,78.0,102.0
0.155,3006.6666666666665,174659.0
0.167,2268.8,126096.8
0.178,1929.8,87972.0
0.19,1559.0,54870.0
0.194,1072.0,15189.0
0.201,799.0,3460.0
0.202,2865.4,179344.0
0.213,2975.0,94679.0
0.219,82.0,92.0
0.225,2276.5,145969.75
0.237,1210.0,24196.0
0.247,69.0,102.0
0.248,1297.0,25170.0
0.26,1166.0,22767.0
0.268,138.0,242.0
0.272,1173.5,32649.5
0.283,1545.5,42639.0
0.295,1158.0,17922.0
0.307,4001.0,270760.0
0.308,86.0,87.0
0.318,1205.0,30225.0
0.326,362.0,1417.0
0.342,653.0,3467.0
0.353,2022.0,41087.0
0.356,127.0,243.0
0.373,97.0,101.0
0.374,93.0,150.0
0.388,63.0,442.0
