evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3226.3333333333335,239854.0
0.052,97.0,99.0
0.059,138.0,487.0
0.062,2716.3333333333335,204134.66666666666
0.073,4001.0,279427.25
0.083,88.0,113.0
0.085,2715.8,184066.2
0.089,94.0,114.0
0.097,3184.125,217090.125
0.108,3234.0,247682.0
0.12,4001.0,276902.5
0.125,82.0,89.0
0.132,4001.0,276100.6666666667
0.143,3228.6,224583.8
0.15,78.0,102.0
0.153,447.0,1657.0
0.155,3006.6666666666665,174659.0
0.167,2268.8,126096.8
0.178,2020.0,95166.83333333333
0.179,1818.0,86567.0
0.19,1559.0,54870.0
0.194,1072.0,15189.0
0.201,799.0,3460.0
0.202,2701.8333333333335,153645.16666666666
0.213,3488.0,171077.0
0.219,82.0,92.0
0.225,2340.4,144207.6
0.237,1210.0,24196.0
0.247,69.0,102.0
0.248,1297.0,25170.0
0.26,1166.0,22767.0
0.268,138.0,242.0
0.272,1299.6666666666667,30507.333333333332
0.283,1545.5,42639.0
0.295,1312.0,20602.5
0.307,4001.0,273942.5
0.308,86.0,87.0
0.318,1205.0,30225.0
0.326,362.0,1417.0
0.327,99.0,102.0
0.339,112.0,129.0
0.34,145.0,173.0
0.342,653.0,3467.0
0.353,2022.0,41087.0
0.356,127.0,243.0
0.373,97.0,101.0
0.374,93.0,150.0
0.388,63.0,442.0
