evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3226.3333333333335,239854.0
0.052,97.0,99.0
0.059,138.0,487.0
0.062,2671.4,180821.4
0.073,4001.0,279427.25
0.083,88.0,113.0
0.085,2930.0,200030.16666666666
0.089,94.0,114.0
0.097,3274.8888888888887,224965.0
0.108,3361.8333333333335,258818.66666666666
0.12,4001.0,271451.8333333333
0.125,82.0,89.0
0.132,4001.0,276950.1
0.143,3228.6,224583.8
0.148,972.0,59200.0
0.15,78.0,102.0
0.153,447.0,1657.0
0.155,3006.6666666666665,174659.0
0.167,2450.4285714285716,139454.2857142857
0.178,2303.0,119992.0
0.179,1818.0,86567.0
0.19,2373.0,129096.33333333333
0.194,1072.0,15189.0
0.201,799.0,3460.0
0.202,2701.8333333333335,153645.16666666666
0.213,3488.0,171077.0
0.219,82.0,92.0
0.225,2340.4,144207.6
0.237,1514.75,38538.75
0.247,69.0,102.0
0.248,1931.6666666666667,60206.5
0.26,1166.0,22767.0
0.267,208.0,294.0
0.268,138.0,242.0
0.272,1975.0,94045.5
0.283,1545.5,42639.0
0.295,901.0,13768.333333333334
0.304,74.0,87.0
0.307,4001.0,273942.5
0.308,86.0,87.0
0.31,144.0,187.0
0.318,1205.0,30225.0
0.326,362.0,1417.0
0.327,99.0,102.0
0.33,2245.0,94416.0
0.339,112.0,129.0
0.34,145.0,173.0
0.342,953.0,22117.5
0.353,2022.0,41087.0
0.356,127.0,243.0
0.373,97.0,101.0
0.374,93.0,150.0
0.388,63.0,442.0
