evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277686.0
0.052,97.0,99.0
0.059,138.0,487.0
0.073,4001.0,269832.0
0.085,3133.0,208748.33333333334
0.089,94.0,114.0
0.097,4001.0,285304.25
0.108,4001.0,301725.0
0.12,4001.0,282243.0
0.125,82.0,89.0
0.132,4001.0,277740.0
0.143,4001.0,281030.0
0.155,1018.0,26288.0
0.167,2066.6666666666665,107291.33333333333
0.178,1746.6666666666667,103084.0
0.19,1559.0,54870.0
0.194,1072.0,15189.0
0.202,3289.0,216060.0
0.225,2051.5,132423.5
0.248,1227.5,26914.0
0.26,1166.0,22767.0
0.268,138.0,242.0
0.272,1173.5,32649.5
0.283,1857.0,65407.0
0.295,1158.0,17922.0
0.326,362.0,1417.0
0.342,653.0,3467.0
0.373,97.0,101.0
0.388,63.0,442.0
