evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277686.0
0.052,97.0,99.0
0.059,138.0,487.0
0.085,2699.0,172138.0
0.097,4001.0,293587.6666666667
0.108,4001.0,308844.0
0.12,4001.0,282243.0
0.132,4001.0,277740.0
0.143,4001.0,281030.0
0.167,1099.5,26466.0
0.178,4001.0,289838.0
0.19,1410.0,69873.0
0.202,3051.6666666666665,200616.66666666666
0.225,2051.5,132423.5
0.248,1227.5,26914.0
0.268,138.0,242.0
0.272,1023.0,33442.0
0.295,1158.0,17922.0
0.326,362.0,1417.0
0.342,653.0,3467.0
0.373,97.0,101.0
