evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3749.222222222222,239103.77777777778
0.053,123.0,169.0
0.062,3815.1428571428573,258720.57142857142
0.065,602.0,5260.0
0.072,156.0,166.0
0.073,2987.6,205768.2
0.084,567.5,4150.0
0.085,3268.75,217550.75
0.089,261.0,1301.0
0.097,4001.0,285771.125
0.108,3450.6,238130.4
0.113,81.0,82.0
0.115,196.0,594.0
0.12,3878.0,274007.28571428574
0.125,415.0,1354.0
0.132,2799.4,186611.2
0.143,3572.6666666666665,245644.16666666666
0.145,115.0,138.0
0.149,98.0,146.0
0.15,295.0,6147.0
0.153,96.0,104.0
0.155,2754.6666666666665,134723.16666666666
0.167,3331.25,214210.5
0.168,162.0,192.0
0.176,125.0,210.0
0.178,1966.0,47042.0
0.185,229.0,934.0
0.188,78.0,90.0
0.19,3072.5,159281.75
0.199,277.0,632.0
0.202,2855.4,157421.4
0.209,136.0,140.0
0.212,322.0,640.0
0.213,2960.5,166960.125
0.225,2087.0,120524.2
0.235,95.0,104.0
0.237,1235.75,43056.0
0.244,80.0,187.0
0.248,4001.0,300410.5
0.26,1609.0,64808.5
0.262,85.0,88.0
0.271,90.0,99.0
0.272,1286.25,27738.0
0.278,334.0,8327.0
0.283,1651.5,45999.5
0.295,1789.0,90299.0
0.305,152.0,167.0
0.307,820.0,30644.0
0.322,159.0,167.0
0.33,668.0,18963.0
0.342,129.0,156.0
0.352,83.0,96.0
0.353,1116.5,29882.0
0.362,278.0,2329.0
0.366,89.0,110.0
0.378,251.0,867.0
0.387,110.0,133.0
0.388,270.0,3672.0
0.395,311.5,2233.0
