evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261085.0
0.053,123.0,169.0
0.062,4001.0,283730.0
0.072,156.0,166.0
0.073,2312.0,152709.66666666666
0.084,505.0,1623.0
0.085,3173.3333333333335,214899.66666666666
0.097,4001.0,290676.71428571426
0.108,3313.0,230065.5
0.12,3828.8,268092.2
0.132,2499.0,161459.0
0.143,4001.0,257633.0
0.15,295.0,6147.0
0.153,96.0,104.0
0.155,3107.0,206805.66666666666
0.167,4001.0,259173.0
0.176,125.0,210.0
0.185,229.0,934.0
0.188,78.0,90.0
0.19,2532.0,134659.0
0.202,3020.5,196311.0
0.209,136.0,140.0
0.212,322.0,640.0
0.213,4001.0,242031.0
0.225,645.0,12838.5
0.244,80.0,187.0
0.248,4001.0,283089.0
0.26,1862.5,86007.5
0.272,1272.6666666666667,25733.0
0.295,2039.0,127822.5
0.307,820.0,30644.0
0.33,668.0,18963.0
0.352,83.0,96.0
0.353,1322.0,48451.0
0.362,278.0,2329.0
0.378,251.0,867.0
0.387,110.0,133.0
0.395,383.0,3751.0
