evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3475.5,219980.6
0.053,123.0,169.0
0.062,3838.375,261604.125
0.065,602.0,5260.0
0.072,156.0,166.0
0.073,3156.5,213656.16666666666
0.084,567.5,4150.0
0.085,3415.2,228711.8
0.089,261.0,1301.0
0.097,4001.0,285771.125
0.107,94.0,225.0
0.108,3450.6,238130.4
0.109,67.0,88.0
0.113,81.0,82.0
0.115,196.0,594.0
0.12,3893.375,275676.5
0.125,415.0,1354.0
0.132,3250.0,222472.0
0.143,3633.8571428571427,253005.42857142858
0.145,115.0,138.0
0.149,98.0,146.0
0.15,295.0,6147.0
0.153,96.0,104.0
0.155,2520.4285714285716,118140.28571428571
0.167,3264.6,192483.0
0.168,162.0,192.0
0.176,125.0,210.0
0.178,2325.5,89939.0
0.185,229.0,934.0
0.188,78.0,90.0
0.19,2505.4,128055.6
0.199,277.0,632.0
0.202,3046.3333333333335,178404.66666666666
0.209,136.0,140.0
0.212,322.0,640.0
0.213,2960.5,166960.125
0.225,2087.0,120524.2
0.235,95.0,104.0
0.237,1283.4,39777.2
0.244,80.0,187.0
0.248,4001.0,300410.5
0.256,100.0,169.0
0.26,1609.0,64808.5
0.262,85.0,88.0
0.271,90.0,99.0
0.272,1286.25,27738.0
0.278,334.0,8327.0
0.283,1651.5,45999.5
0.295,1957.4,68836.2
0.305,152.0,167.0
0.307,820.0,30644.0
0.322,159.0,167.0
0.33,668.0,18963.0
0.342,129.0,156.0
0.352,83.0,96.0
0.353,1116.5,29882.0
0.362,278.0,2329.0
0.366,89.0,110.0
0.378,251.0,867.0
0.387,110.0,133.0
0.388,270.0,3672.0
0.395,311.5,2233.0
