evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,282735.6666666667
0.072,156.0,166.0
0.073,2531.5,158846.5
0.084,505.0,1623.0
0.085,1518.0,43694.0
0.097,4001.0,296773.0
0.108,4001.0,278813.0
0.12,4001.0,280803.0
0.143,4001.0,257633.0
0.155,3107.0,206805.66666666666
0.167,4001.0,259173.0
0.176,125.0,210.0
0.185,229.0,934.0
0.188,78.0,90.0
0.202,4001.0,316194.0
0.213,4001.0,271997.0
0.225,1172.0,25534.0
0.244,80.0,187.0
0.26,2591.0,155193.0
0.272,1018.0,15442.0
0.295,4001.0,255533.0
0.307,820.0,30644.0
0.352,83.0,96.0
0.362,278.0,2329.0
0.378,251.0,867.0
0.387,110.0,133.0
0.395,383.0,3751.0
