evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3338.7272727272725,208021.18181818182
0.053,123.0,169.0
0.062,3870.9,269257.9
0.065,602.0,5260.0
0.072,156.0,166.0
0.073,3367.625,231158.375
0.084,567.5,4150.0
0.085,3512.8333333333335,237436.75
0.089,261.0,1301.0
0.097,4001.0,286724.55555555556
0.107,94.0,225.0
0.108,3542.3333333333335,243318.0
0.109,67.0,88.0
0.113,81.0,82.0
0.115,196.0,594.0
0.12,3905.3333333333335,276918.44444444444
0.125,415.0,1354.0
0.132,3333.4444444444443,230729.0
0.143,3633.8571428571427,253005.42857142858
0.145,115.0,138.0
0.149,98.0,146.0
0.15,295.0,6147.0
0.153,96.0,104.0
0.155,2705.5,138725.875
0.167,3264.6,192483.0
0.168,162.0,192.0
0.176,125.0,210.0
0.178,2172.0,88796.83333333333
0.185,229.0,934.0
0.188,78.0,90.0
0.19,2423.0,119539.16666666667
0.199,277.0,632.0
0.202,2768.8571428571427,157673.2857142857
0.209,136.0,140.0
0.212,322.0,640.0
0.213,2872.9,162030.4
0.225,2087.0,120524.2
0.235,95.0,104.0
0.237,1303.3333333333333,39706.666666666664
0.244,80.0,187.0
0.248,3234.6666666666665,222666.66666666666
0.256,100.0,169.0
0.26,1967.6,65272.6
0.262,85.0,88.0
0.271,90.0,99.0
0.272,1244.8333333333333,30077.166666666668
0.273,302.0,1094.0
0.275,563.0,2861.0
0.278,334.0,8327.0
0.283,1310.6666666666667,33591.666666666664
0.295,1957.4,68836.2
0.305,152.0,167.0
0.307,820.0,30644.0
0.322,159.0,167.0
0.33,477.6666666666667,12675.333333333334
0.342,129.0,156.0
0.352,83.0,96.0
0.353,939.0,21320.333333333332
0.362,278.0,2329.0
0.366,89.0,110.0
0.378,251.0,867.0
0.383,72.0,81.0
0.387,110.0,133.0
0.388,270.0,3672.0
0.395,311.5,2233.0
