evolution rate,length lived,species population time,population
0.195082,71,217,3
0.088938,99,101,1
0.376799,101,108,1
0.203287,15000,818281,54
0.310857,85,136,1
0.310673,140,794,5
0.160346,15000,534091,35
0.188842,15000,851217,56
0.193489,1381,29575,21
0.186673,15000,926260,61
0.290118,15000,1016562,67
0.119715,94,105,1
0.22561,98,100,1
0.389569,516,16889,32
0.207475,15000,1251426,83
0.084256,15000,1498434,99
0.192644,1424,29991,21
0.192461,15000,1174826,78
0.179054,2097,75880,36
0.220871,15000,1377592,91
0.225653,2376,79395,33
0.208462,15000,1354977,90
0.266055,95,111,1
0.111711,15000,1045155,69
0.193377,3306,150019,45
0.070825,15000,1113183,74
0.240297,15000,1014077,67
0.098878,1041,37818,36
0.203686,94,97,1
0.14633,15000,1318666,87
0.175949,93,95,1
0.145526,15000,1149394,76
0.067555,15000,954891,63
0.174807,15000,515057,34
0.073015,1137,27401,24
0.138673,15000,787362,52
0.17551,15000,581756,38
0.233912,5206,191995,36
0.0642,15000,1295607,86
0.25499,2031,28493,14
0.154075,15000,1300566,86
0.243933,1081,35437,32
0.154011,15000,856621,57
0.051291,410,10471,25
0.228275,15000,851244,56
0.06197,97,110,1
0.151194,15000,631070,42
0.194163,1616,71478,44
0.113892,15000,905569,60
0.227454,1226,9099,7
0.134144,15000,1231556,82
0.237203,100,112,1
0.255697,116,192,1
0.077882,15000,844819,56
0.213624,15000,1404281,93
0.194171,87,98,1
0.315034,80,87,1
0.084615,15000,854929,56
0.138964,15000,641325,42
0.072858,1783,147707,82
0.152332,7136,403193,56
0.220409,15000,927725,61
0.14524,1069,62018,58
0.197192,15000,764533,50
0.062765,453,13691,30
0.277407,101,300,2
0.118457,36,46,1
0.107326,15000,538449,35
0.071765,1260,80423,63
0.070409,15000,1520013,101
0.236549,1261,27051,21
0.109568,15000,606113,40
0.127533,1906,44194,23
0.112273,15000,1224566,81
0.193654,1748,49972,28
0.101124,15000,1172524,78
0.199523,1497,25537,17
0.105962,15000,613699,40
0.159659,1430,27792,19
0.145547,5851,207179,35
0.141889,15000,749368,49
0.114817,78,98,1
0.311657,15000,1170847,78
0.222302,1321,48635,36
0.086116,15000,704879,46
0.273179,1331,74832,56
0.203299,15000,1062856,70
0.102837,96,97,1
0.108978,15000,1268046,84
0.143822,3917,144273,36
0.132957,15000,478956,31
0.051125,1049,151332,144
0.137534,90,103,1
0.187406,15000,1374120,91
0.164256,5011,281000,56
0.126745,15000,481577,32
0.325165,15000,1013000,67
0.191238,15000,903920,60
0.120681,87,89,1
0.070024,15000,997972,66
0.392699,92,104,1
0.101647,100,107,1
0.39768,286,1490,5
0.166881,1533,36312,23
0.229889,15000,882398,58
0.232752,1052,47479,45
0.067979,121,271,2
0.204281,15000,1005172,67
0.147876,15000,902635,60
0.246235,1451,73820,50
0.242921,87,97,1
0.146924,766,10230,13
0.123607,15000,508929,33
0.17913,1215,14625,12
0.155474,15000,946833,63
0.073785,15000,921427,61
0.205161,15000,628993,41
0.239541,1002,29711,29
0.163912,15000,1357369,90
0.106977,1471,92411,62
0.146274,15000,814920,54
0.283538,116,117,1
0.188489,15000,1030836,68
0.216596,15000,1014543,67
0.211085,1996,156540,78
0.056817,15000,1058071,70
0.154009,6429,388011,60
0.102928,15000,1150994,76
0.117354,15000,1621665,108
0.189068,1030,67349,65
0.084455,86,91,1
0.223583,15000,931449,62
0.19501,92,99,1
0.20596,1136,50859,44
0.127685,15000,504221,33
0.058997,1702,159756,93
0.193821,15000,1084004,72
0.055083,87,141,1
0.162118,15000,570051,38
0.310791,86,97,1
0.05179,15000,1296084,86
0.192422,1307,26509,20
0.15962,2935,100536,34
0.117202,15000,786044,52
0.079193,85,147,1
0.301931,7556,290206,38
0.245114,102,151,1
0.268458,220,3087,14
0.083354,127,149,1
0.28988,64,579,9
0.064785,1161,61304,52
0.219678,15000,581118,38
0.16539,1216,29571,24
0.372372,128,242,1
0.220636,15000,1026002,68
0.152801,71,84,1
0.267088,8961,423279,47
0.055462,15000,489704,32
0.11372,1152,38123,33
0.216395,2251,111322,49
0.163109,83,89,1
0.222201,15000,1178120,78
0.051368,1476,106554,72
0.13134,15000,751056,50
0.184217,108,109,1
0.166336,15000,686988,45
0.303431,1009,24879,24
0.146368,15000,1302184,86
0.196077,3551,147918,41
0.185708,15000,741904,49
0.303284,119,194,1
0.292709,15000,452933,30
0.194922,15000,1343121,89
0.221772,1030,24901,24
0.199826,15000,1238058,82
0.310282,77,90,1
0.178084,15000,1003843,66
0.204323,99,105,1
0.088743,90,97,1
0.11738,182,3308,18
0.379977,129,214,1
0.095029,15000,662154,44
0.152271,15000,667865,44
0.195064,1204,28222,23
0.202221,3713,185083,49
0.099594,15000,997578,66
0.1422,87,101,1
0.297303,173,289,1
0.200696,100,237,2
0.13448,1166,18890,16
0.156212,15000,872598,58
0.118121,1686,22672,13
0.06795,15000,797081,53
0.357662,75,90,1
0.146174,192,266,1
0.14738,15000,516622,34
0.206668,2540,166503,65
0.102964,15000,1055053,70
0.14916,1066,60247,56
0.128764,15000,1306385,87
0.230476,1452,53894,37
0.224206,15000,649900,43
0.067249,155,168,1
0.179521,15000,880569,58
0.127036,1694,28905,17
0.134023,15000,418314,27
0.20033,15000,939493,62
0.285961,1930,130000,67
0.187523,15000,1291145,86
0.18488,2841,70376,24
0.172737,15000,947451,63
0.061802,1188,61245,51
0.188999,193,209,1
0.231327,15000,425135,28
0.141955,15000,1345937,89
0.217991,1051,51497,48
0.132667,15000,1262229,84
0.052225,1219,55562,45
0.217323,15000,632971,42
0.073581,15000,493491,32
0.269044,2156,63195,29
0.247954,73,88,1
0.153112,15000,741620,49
0.136234,89,93,1
0.132914,15000,1314483,87
