evolution rate,length lived,species population time,population
0.096667,1249,45007,36
0.116299,99,146,1
0.069974,141,1732,12
0.164747,866,46092,53
0.23939,588,22373,38
0.179325,1990,176772,88
0.259558,116,687,5
0.118246,590,41187,69
0.325493,96,150,1
0.342791,116,508,4
0.155263,461,70275,152
0.083924,141,237,1
0.265122,105,224,2
0.081091,4001,204240,51
0.05,1120,50532,45
0.149694,83,151,1
0.248917,91,94,1
0.322954,89,96,1
0.096667,863,8825,10
0.12,2033,72817,35
0.359557,96,99,1
0.318333,113,1311,11
0.082112,94,102,1
0.381728,94,149,1
0.254929,85,97,1
0.12,1103,46652,42
0.143105,121,335,2
0.343229,91,101,1
0.25138,75,90,1
0.25854,86,147,1
0.115092,499,15197,30
0.054346,499,36190,72
0.08933,351,28123,80
0.193053,999,88660,88
0.330285,106,256,2
0.228557,105,243,2
0.096667,2997,226335,75
0.061667,4001,414612,103
0.337471,108,109,1
0.331261,78,92,1
0.156854,91,111,1
0.373354,97,171,1
0.090618,368,561,1
0.074338,112,159,1
0.140593,73,96,1
0.06149,75,98,1
0.347809,160,1110,6
0.231543,75,139,1
0.195249,738,105437,142
0.197016,142,162,1
0.308609,104,445,4
0.363297,1592,96078,60
0.222967,59,106,1
0.173146,1750,148570,84
0.082401,616,10226,16
0.355004,112,114,1
0.15777,129,245,1
0.353742,97,110,1
0.131667,138,2028,14
0.319226,65,89,1
0.094428,614,11171,18
0.175488,2369,192628,81
0.221315,113,159,1
0.178899,155,1193,7
0.255879,313,1436,4
0.398838,146,897,6
0.342739,66,199,3
0.386553,202,1756,8
0.081305,86,97,1
0.252405,87,292,3
0.322892,325,39018,120
0.090132,359,24718,68
0.107499,158,9614,60
0.135172,788,52407,66
0.064741,1732,37206,21
0.267672,59,110,1
0.338401,82,106,1
0.19182,92,96,1
0.273146,62,100,1
0.264766,62,219,3
0.074376,723,9479,13
0.09067,499,33285,66
0.05909,413,29702,71
0.076284,931,53611,57
0.252605,68,278,4
0.28077,45,46,1
0.073333,128,27988,218
0.108522,499,72974,146
0.08984,497,32663,65
0.072428,609,3802,6
0.149124,499,16780,33
0.061667,999,117258,117
0.091457,187,305,1
0.100369,70,84,1
0.096667,218,3567,16
0.073333,1998,221784,111
0.05,4001,193186,48
0.214702,98,534,5
0.195275,77,108,1
0.331059,107,159,1
0.23097,342,8630,25
0.21133,91,225,2
0.084778,4001,321161,80
0.099733,164,340,2
0.390584,468,17946,38
0.144063,1364,30558,22
0.119868,4001,292441,73
0.266851,170,951,5
0.108333,719,76103,105
0.119434,100,1582,15
0.068084,581,41801,71
0.146481,998,61021,61
0.062679,701,28974,41
0.273847,77,96,1
0.378624,92,107,1
0.230331,591,13508,22
0.085,1291,60887,47
0.37111,98,104,1
0.286179,95,192,2
0.303202,87,90,1
0.126825,143,252,1
0.199473,303,1778,5
0.308576,93,103,1
0.156214,299,679,2
0.264225,127,158,1
0.363365,91,196,2
0.135702,303,30578,100
0.313993,398,4704,11
0.33716,976,85034,87
0.106288,167,432,2
0.109725,554,29788,53
0.073935,999,103248,103
0.110672,499,22734,45
0.106575,999,63299,63
0.061667,996,80350,80
0.36357,141,262,1
0.081414,78,110,1
0.131667,567,3050,5
0.083352,92,103,1
0.088566,156,203,1
0.108333,4001,245759,61
0.108333,1543,101225,65
0.254627,69,103,1
0.336582,88,135,1
0.224772,66,99,1
0.1825,104,197,1
0.233437,55,95,1
0.28606,205,3092,15
0.385782,105,147,1
0.158315,780,21515,27
0.134583,497,104643,210
0.065158,499,71140,142
0.103339,134,7384,55
0.343385,127,241,1
0.330383,107,245,2
0.131667,3164,181529,57
0.351586,149,885,5
0.089952,536,1565,2
0.191623,85,162,1
0.204457,57,83,1
0.335529,121,218,1
0.38828,103,106,1
0.089937,1204,37356,31
0.112797,2603,203054,78
0.073333,600,23410,39
0.244944,132,332,2
0.290622,53,89,1
0.084599,79,198,2
0.095946,3997,291520,72
0.232387,206,5916,28
0.113043,499,15630,31
0.131794,55,268,4
0.22197,4001,375499,93
0.249282,105,178,1
0.274631,79,142,1
0.370172,104,260,2
0.246434,108,404,3
0.285542,135,660,4
0.312328,108,191,1
0.061667,997,24659,24
0.100416,164,365,2
0.070124,219,2034,9
0.085,333,5130,15
0.315559,87,148,1
0.116002,464,1741,3
0.324723,82,100,1
0.225175,1529,90094,58
0.242044,60,107,1
0.076715,499,72550,145
0.233463,992,75704,76
0.12,58,287,4
0.073333,1155,6501,5
0.325582,50,93,1
0.05,4001,228480,57
0.05,1000,61706,61
0.223368,150,413,2
0.313819,97,300,3
0.304286,82,188,2
0.283333,129,1449,11
evolution rate,length lived,species population time,population
0.166667,45,87,1
0.273672,106,284,2
0.169873,634,33885,53
0.233693,330,15872,48
0.296948,860,61521,71
0.295731,419,49620,118
0.195244,74,101,1
0.116275,72,96,1
0.362354,156,463,2
0.193802,144,341,2
0.102917,945,55524,58
0.073333,1676,31159,18
0.290106,94,204,2
0.344515,1240,41554,33
0.066088,830,6982,8
0.386815,73,182,2
0.103081,490,31872,65
0.132092,332,4386,13
0.150184,499,74072,148
0.087253,499,29287,58
0.057955,83,537,6
0.384901,604,23119,38
0.253031,76,101,1
0.308742,313,7346,23
0.178333,2219,169846,76
0.138572,55,184,3
0.094003,85,622,7
0.376667,65,656,10
0.166667,1187,39821,33
0.061667,2561,246768,96
0.1345,539,26901,49
0.351765,60,101,1
0.368369,73,98,1
0.165413,136,189,1
0.076596,587,54542,92
0.387487,93,100,1
0.059441,999,11279,11
0.079809,404,17367,42
0.128417,177,14557,82
0.06019,498,71547,143
0.074435,88,3854,43
0.183232,747,33510,44
0.057634,780,16901,21
0.147559,558,119598,214
0.305955,65,92,1
0.158191,1185,59428,50
0.323531,73,96,1
0.089314,4001,318777,79
0.073333,999,27352,27
0.339778,142,319,2
0.172594,1182,33471,28
0.096667,466,8410,18
0.170016,76,96,1
0.081566,167,10250,61
0.289223,59,107,1
0.303772,100,155,1
0.337395,125,636,5
0.318333,128,1354,10
0.245392,315,4514,14
0.294512,407,28457,69
0.098836,999,191847,192
0.092089,1187,145774,122
0.320072,95,100,1
0.073333,4001,394890,98
0.362217,91,100,1
0.213754,79,100,1
0.194788,103,159,1
0.12,408,3372,8
0.085,2514,54787,21
0.05,3996,322061,80
0.096667,1062,41090,38
0.141008,64,96,1
0.090674,96,155,1
0.316751,108,432,4
0.330744,107,264,2
0.256967,114,115,1
0.155,462,7290,15
0.073333,1683,25670,15
0.07146,999,114109,114
0.115018,246,57716,234
0.097534,89,219,2
0.242336,1999,209251,104
0.107615,1110,45025,40
0.073865,116,570,4
0.323421,519,103746,199
0.243801,1887,253446,134
0.056591,126,3861,30
0.129376,284,1956,6
0.096667,4001,313538,78
0.324793,146,636,4
0.283226,143,155,1
0.399725,63,101,1
0.193036,82,171,2
0.106565,92,96,1
0.075756,621,4224,6
0.289406,130,196,1
0.069208,292,8754,29
0.273154,63,114,1
0.109076,725,27743,38
0.066874,499,160699,322
0.093812,499,10278,20
0.056723,496,72106,145
0.054658,999,114188,114
0.094018,406,43391,106
0.119757,750,26098,34
0.271064,265,3844,14
0.063747,741,8601,11
0.077441,613,4342,7
0.073333,4001,150932,37
0.05114,361,903,2
0.082275,965,33904,35
0.128946,57,112,1
0.275873,80,89,1
0.278184,96,157,1
0.207813,76,101,1
0.396683,62,96,1
0.173554,99,588,5
0.386555,343,3235,9
0.170959,521,6667,12
0.115679,478,8931,18
0.28865,1269,141785,111
0.177504,563,33581,59
0.177212,920,92310,100
0.297945,90,95,1
0.079185,3382,251143,74
0.158317,91,158,1
0.201132,648,70577,108
0.056904,513,5250,10
0.111945,2574,124080,48
0.085,157,5193,33
0.195656,769,23764,30
0.052158,494,82105,166
0.069601,499,72680,145
0.208504,3857,354851,92
0.23308,406,11577,28
0.154002,81,167,2
0.086399,196,406,2
0.346974,66,144,2
0.11674,236,5017,21
0.200969,282,26836,95
0.366177,178,2589,14
0.184007,2426,215416,88
0.165049,93,95,1
0.155197,73,89,1
0.274817,124,251,2
0.085541,424,1045,2
0.061667,4001,120079,30
0.140981,151,257,1
0.298976,80,94,1
0.157767,95,106,1
0.131667,611,10615,17
0.217788,209,319,1
0.352398,1530,72154,47
0.234117,2692,163584,60
0.121867,286,1863,6
0.258836,489,5924,12
0.091847,140,265,1
0.157103,775,41750,53
0.128411,468,13173,28
0.172533,336,10707,31
0.222498,58,87,1
0.100107,151,1348,8
0.389777,85,152,1
0.204435,136,1041,7
0.061667,998,6910,6
0.354495,211,426,2
0.085,4001,283143,70
0.101435,690,2783,4
0.359356,279,4423,15
0.345039,57,93,1
0.19191,89,93,1
0.270515,95,111,1
0.096667,755,27058,35
0.352519,130,195,1
0.177077,199,1209,6
0.069136,854,79345,92
0.138934,317,19268,60
0.064188,998,143358,143
0.26457,620,26520,42
0.055945,309,9797,31
0.095547,961,34955,36
0.115813,270,3085,11
0.180527,367,3453,9
0.342396,67,102,1
0.096667,70,835,11
0.38569,97,98,1
0.180946,109,160,1
0.078867,994,6070,6
0.14971,70,231,3
0.136807,116,168,1
0.150603,59,101,1
0.3608,61,82,1
0.328707,100,213,2
0.160096,138,417,3
0.180551,4001,401073,100
0.195128,201,1069,5
0.084693,499,42291,84
0.092045,849,58932,69
0.067213,812,63653,78
0.365,56,145,2
0.096667,1472,40707,27
0.05,4001,138488,34
0.085,1000,92941,92
0.21187,72,87,1
0.09628,90,352,3
0.131667,123,2531,20
0.201022,122,161,1
evolution rate,length lived,species population time,population
0.236667,60,186,3
0.188595,205,3327,16
0.265361,59,104,1
0.123078,85,1852,21
0.103322,499,26783,53
0.137766,447,15452,34
0.222734,65,102,1
0.078631,70,107,1
0.108333,529,9265,17
0.061667,2039,34709,17
0.37051,122,639,5
0.318333,120,3135,26
0.276611,76,113,1
0.073333,3591,85891,23
0.18668,994,86397,86
0.178013,506,15126,29
0.320352,75,142,1
0.128664,843,16570,19
0.145393,449,113118,251
0.055402,242,10412,43
0.059219,499,49046,98
0.093289,133,5468,41
0.144394,599,25908,43
0.051319,497,31641,63
0.119665,999,64421,64
0.117707,499,31523,63
0.067053,994,96726,97
0.058391,499,127655,255
0.117482,509,73655,144
0.073916,942,81962,87
0.107751,464,60279,129
0.100503,499,71072,142
0.093128,646,11311,17
0.12,357,4849,13
0.095053,97,416,4
0.396955,89,98,1
0.214423,223,3688,16
0.361727,347,3215,9
0.151685,70,97,1
0.254,76,99,1
0.143333,116,1142,9
0.288132,84,146,1
0.205153,55,138,2
0.07179,2007,68802,34
0.108333,265,3991,15
0.073333,1593,47073,29
0.061667,2783,134639,48
0.127644,98,99,1
0.29838,90,92,1
0.066007,152,374,2
0.078202,1316,17731,13
0.074317,319,43521,136
0.063449,499,69722,139
0.07881,385,24793,64
0.280915,2034,217446,106
0.370362,119,915,7
0.22186,202,769,3
0.308876,1778,82711,46
0.210541,294,5660,19
0.299333,57,98,1
0.291474,115,242,2
0.1263,1214,40530,33
0.133373,1632,69044,42
0.353333,111,1142,10
0.31418,96,493,5
0.05,4001,110688,27
0.371109,89,101,1
0.207581,308,7106,23
0.239529,498,111536,223
0.08467,499,188910,378
0.100413,545,66724,122
0.090566,1499,202029,134
0.241473,6,12,2
0.06172,300,3884,12
0.251331,92,145,1
0.070253,586,55222,94
0.356565,1125,149892,133
0.073333,2055,156262,76
0.372413,108,193,1
0.129115,176,381,2
0.178333,247,3686,14
0.068665,496,1713,3
0.095248,231,465,2
0.143854,115,290,2
0.2396,53,90,1
0.375638,56,99,1
0.223477,105,197,1
0.23228,487,19460,39
0.202219,138,299,2
0.205703,88,158,1
0.114653,447,77691,173
0.126851,499,120703,241
0.050748,2082,24044,11
0.215853,910,34567,37
0.153436,63,131,2
0.293075,78,99,1
0.095356,100,107,1
0.364998,87,99,1
0.052652,4001,609806,152
0.061667,999,32055,32
0.116422,1098,94439,86
0.205143,2452,194412,79
0.37282,63,98,1
0.052196,93,96,1
0.296153,73,99,1
0.103016,3894,346526,88
0.398855,90,142,1
0.072912,4001,351134,87
0.272596,75,90,1
0.138936,121,234,1
0.166667,3675,222706,60
0.350663,83,93,1
0.399345,475,67526,142
0.123311,498,97738,196
0.261832,1497,121158,80
0.122599,266,17962,67
0.073033,999,5005,5
0.164224,913,57163,62
0.107739,499,39005,78
0.201575,969,43208,44
0.089911,862,93481,108
0.102848,95,104,1
0.353412,79,104,1
0.201667,195,2749,14
0.092959,243,469,1
0.078683,1430,33060,23
0.307555,97,102,1
0.248333,99,584,5
0.304975,138,664,4
0.137014,474,46528,98
0.09636,481,40993,85
0.250689,223,1866,8
0.283428,130,605,4
0.236332,95,356,3
0.061667,367,7583,20
0.189104,121,256,2
0.170044,304,2939,9
0.280384,972,101108,104
0.213968,103,289,2
0.321491,100,148,1
0.12,3292,203823,61
0.221178,73,105,1
0.131667,187,6316,33
0.226648,154,205,1
0.257016,59,107,1
0.320489,122,140,1
0.085,914,6611,7
0.087794,187,4194,22
0.064712,330,1373,4
0.14101,500,84709,169
0.311205,355,3765,10
0.173514,500,25626,51
0.332465,478,10385,21
0.357879,157,377,2
0.216277,168,943,5
0.25065,685,20921,30
0.328305,66,104,1
0.073333,4001,115987,28
0.175268,91,104,1
0.193715,89,154,1
0.25625,175,1459,8
0.06234,865,22353,25
0.107644,665,33102,49
0.377382,446,29511,66
0.059855,499,36740,73
0.056819,498,103545,207
0.062397,499,41155,82
0.17079,88,111,1
0.203978,583,49439,84
0.367195,95,314,3
0.181592,92,102,1
0.198474,167,492,2
0.060972,3591,76649,21
0.149491,635,12243,19
0.06926,248,522,2
0.163144,97,211,2
0.061667,940,10443,11
0.172158,860,15392,17
0.359682,80,94,1
0.061667,586,23161,39
0.05994,889,3899,4
0.284484,74,135,1
0.142158,68,105,1
0.144925,94,201,2
0.124261,88,103,1
0.378404,56,102,1
0.070819,1212,22781,18
0.119241,59,105,1
0.334787,91,101,1
0.378985,90,102,1
0.097907,362,7051,19
0.073333,499,19535,39
0.222875,464,31530,67
0.095136,210,7232,34
0.212183,425,11441,26
0.200471,481,11196,23
0.109798,300,15380,51
0.06482,714,32757,45
0.154588,999,92831,92
0.306466,106,428,4
0.330274,142,552,3
0.237181,2998,295063,98
0.073408,499,40134,80
0.318333,49,131,2
0.201918,56,107,1
0.266823,120,134,1
0.090548,243,2373,9
0.155,237,4372,18
0.222601,91,180,1
0.325482,138,390,2
0.089822,2356,113926,48
0.06532,2209,70541,31
evolution rate,length lived,species population time,population
0.283333,53,234,4
0.345381,98,221,2
0.357524,309,3571,11
0.051365,696,8413,12
0.189529,798,33185,41
0.055937,1086,59428,54
0.078735,500,121975,243
0.340814,464,21065,45
0.122996,1967,161155,81
0.05435,263,661,2
0.125126,238,3187,13
0.113643,203,2046,10
0.078913,611,8703,14
0.073333,3262,94148,28
0.066178,642,30941,48
0.10369,271,11460,42
0.069226,499,52469,105
0.099996,499,54956,110
0.389246,17,38,2
0.139776,273,12114,44
0.087269,370,23653,63
0.194462,370,12891,34
0.211355,239,4176,17
0.119729,52,100,1
0.240221,376,31764,84
0.118435,185,2811,15
0.16218,93,113,1
0.105526,84,105,1
0.152896,125,208,1
0.131667,749,14890,19
0.151347,77,103,1
0.16689,168,263,1
0.085,4001,340850,85
0.067112,108,369,3
0.294557,108,110,1
0.277081,80,105,1
0.376572,477,51534,108
0.259687,499,54030,108
0.100472,277,19061,68
0.072901,499,34994,70
0.171207,3934,422648,107
0.380369,103,134,1
0.379297,226,4428,19
0.340556,842,35769,42
0.29141,100,105,1
0.313928,90,144,1
0.200603,84,92,1
0.381079,127,129,1
0.189608,885,123483,139
0.05842,35,37,1
0.347848,78,108,1
0.096667,120,2110,17
0.337334,349,4824,13
0.082113,478,17373,36
0.11393,135,764,5
0.106174,674,38229,56
0.10156,998,69477,69
0.329813,600,22559,37
0.357466,196,647,3
0.122289,95,1366,14
0.266093,59,102,1
0.390279,188,1073,5
0.051843,1736,14163,8
0.196641,137,273,1
0.237002,93,104,1
0.096667,998,106339,106
0.11293,752,22786,30
0.221922,93,114,1
0.131667,191,3086,16
0.108333,1462,35964,24
0.186206,161,662,4
0.071547,198,1538,7
0.137333,414,4399,10
0.222446,1499,86313,57
0.082115,528,33413,63
0.101404,322,24833,77
0.152239,54,98,1
0.094518,499,60008,120
0.256537,785,47600,60
0.214921,209,559,2
0.218013,62,100,1
0.135741,119,170,1
0.27083,92,143,1
0.184847,86,167,1
0.17079,210,598,2
0.088745,895,1710,1
0.173446,302,3088,10
0.05,998,54426,54
0.185361,828,18070,21
0.327035,58,103,1
0.248333,92,1141,12
0.135967,98,164,1
0.119852,71,92,1
0.318836,88,155,1
0.085,842,11109,13
0.131667,2207,101949,46
0.244718,1990,166193,83
0.109143,498,49446,99
0.137578,790,62934,79
0.123148,499,99465,199
0.147055,496,51361,103
0.201386,999,172360,172
0.077355,499,98242,196
0.185772,547,14935,27
0.171061,279,1226,4
0.314799,359,19253,53
0.146361,246,5212,21
0.162516,68,153,2
0.380282,72,96,1
0.086412,4001,304729,76
0.347481,84,269,3
0.101535,129,157,1
0.119678,3082,344416,111
0.306667,96,856,8
0.136533,81,166,2
0.05,318,30215,95
0.385989,74,202,2
0.222131,1009,53736,53
0.218533,180,2455,13
0.229624,2422,362988,149
0.379018,86,165,1
0.097966,700,39366,56
0.058253,398,21055,52
0.155988,561,9671,17
0.205481,111,149,1
0.333755,98,101,1
0.206326,250,1514,6
0.129381,165,273,1
0.135844,935,36417,38
0.120461,81,94,1
0.131667,377,7987,21
0.130606,116,157,1
0.17011,1945,126204,64
0.056284,1279,16808,13
0.201667,488,4392,9
0.242085,112,216,1
0.176847,3503,251532,71
0.18456,72,97,1
0.187449,500,80401,160
0.055201,499,99414,199
0.05945,476,78595,165
0.135205,1000,213711,213
0.112407,499,40311,80
0.068115,583,116582,199
0.069952,998,62800,62
0.059716,958,5421,5
0.119925,174,15971,91
0.120189,499,20485,41
0.343861,72,108,1
0.280173,1961,125279,63
0.163175,84,90,1
0.19,64,531,8
0.271016,83,103,1
0.302716,122,366,3
0.361196,103,159,1
0.143333,498,8877,17
0.085,1728,44615,25
0.134777,716,35804,50
0.097418,499,62366,124
0.241391,845,28071,33
0.067394,500,116439,232
0.125363,64,88,1
0.073866,334,16859,50
0.112751,404,23118,57
0.176352,3453,294142,85
0.358987,115,317,2
0.31381,64,86,1
0.200543,169,212,1
0.380725,109,191,1
0.178196,179,321,1
0.341667,123,1248,10
0.202292,94,109,1
0.25746,81,97,1
0.099818,131,159,1
0.378368,102,109,1
0.061667,1129,25450,22
0.189502,295,3895,13
0.107004,403,4786,11
0.155988,140,6178,44
0.064962,500,105868,211
0.113946,999,73244,73
0.159897,1395,98142,70
0.31287,94,210,2
0.130603,248,5402,21
0.119164,499,107285,215
0.086041,405,814,2
0.183749,101,114,1
0.088886,231,501,2
0.12,398,3962,9
0.347026,92,94,1
0.139087,1667,183665,110
0.265567,81,101,1
0.142199,71,196,2
0.12,958,53468,55
0.376926,72,90,1
0.085338,215,365,1
0.079864,86,196,2
0.155,132,2952,22
0.381961,533,36091,67
0.069978,499,26129,52
0.124133,500,58714,117
0.087255,318,28153,88
0.290184,307,4063,13
0.100922,373,3660,9
0.201667,61,203,3
0.059692,2643,128106,48
0.208835,88,316,3
0.142311,94,170,1
0.171965,106,570,5
0.089532,723,27840,38
0.085,948,61147,64
0.312359,73,99,1
evolution rate,length lived,species population time,population
0.283333,53,141,2
0.300554,444,15018,33
0.106628,283,10498,37
0.112221,999,42570,42
0.096593,499,104264,208
0.126652,500,27659,55
0.225047,350,3005,8
0.133139,80,143,1
0.05,4001,535628,133
0.266136,81,100,1
0.203479,110,114,1
0.301915,54,97,1
0.085,1484,53406,35
0.144623,88,114,1
0.285291,50,90,1
0.161942,1723,180661,104
0.246699,371,161411,435
0.282921,1996,324272,162
0.337551,474,18281,38
0.078126,606,7456,12
0.09407,570,29784,52
0.052585,636,2413,3
0.364935,82,101,1
0.337386,91,99,1
0.152395,182,313,1
0.058731,225,357,1
0.238213,177,344,1
0.328406,89,208,2
0.100851,186,943,5
0.235867,59,95,1
0.324298,86,88,1
0.127584,67,92,1
0.102608,185,721,3
0.273707,76,91,1
0.318248,877,136606,155
0.085233,500,26262,52
0.134839,859,154132,179
0.343265,8,12,1
0.074816,35,210,6
0.135805,499,35143,70
0.099164,623,75465,121
0.111245,313,4093,13
0.204407,401,14452,36
0.128196,1210,33312,27
0.182341,93,100,1
0.255068,106,111,1
0.147707,442,4551,10
0.137442,118,1147,9
0.311918,89,110,1
0.143333,416,11002,26
0.337009,87,157,1
0.195358,78,212,2
0.108315,334,3635,10
0.139512,180,719,3
0.111022,179,1073,5
0.372192,516,12425,24
0.283333,65,569,8
0.339452,103,733,7
0.397856,53,90,1
0.269321,65,160,2
0.332005,92,100,1
0.101879,325,917,2
0.260834,79,89,1
0.061667,2046,225073,110
0.129514,1156,143538,124
0.247712,71,104,1
0.085,781,9269,11
0.096667,2136,164018,76
0.18019,418,32057,76
0.39634,127,333,2
0.356949,76,155,2
0.278602,271,1298,4
0.198614,82,197,2
0.389056,99,198,2
0.207999,486,66646,137
0.2238,58,95,1
0.105335,580,36801,63
0.234583,498,62150,124
0.10622,1082,33502,30
0.375064,95,144,1
0.353333,61,496,8
0.161956,597,15392,25
0.198446,165,3748,22
0.073333,3961,172361,43
0.336789,110,163,1
0.374886,168,1803,10
0.372835,97,149,1
0.219006,1001,41964,41
0.391124,47,89,1
0.098362,260,11107,42
0.079732,186,3761,20
0.075948,256,15983,62
0.132347,1068,60413,56
0.176085,997,203443,204
0.075788,573,44019,76
0.384576,97,510,5
0.184466,1362,56299,41
0.395576,98,347,3
0.125913,113,1687,14
0.299076,82,86,1
0.18248,747,63683,85
0.116437,176,285,1
0.214674,102,106,1
0.336696,90,101,1
0.061667,997,13362,13
0.052569,1327,67872,51
0.135368,174,350,2
0.108333,668,17571,26
0.096667,1996,167840,84
0.096628,65,109,1
0.283333,101,926,9
0.155,1216,49006,40
0.2459,80,91,1
0.376171,71,83,1
0.325164,31,41,1
0.108333,998,52776,52
0.052274,660,15959,24
0.063403,499,54461,109
0.380712,92,314,3
0.397326,100,215,2
0.270228,67,93,1
0.166454,122,315,2
0.179264,2127,159905,75
0.122027,78,99,1
0.135377,52,89,1
0.361023,79,95,1
0.081432,1690,46123,27
