evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2955.0,338776.0
0.051,1193.0,100683.57142857143
0.052,1264.25,148690.5
0.053,1324.8333333333333,88419.33333333333
0.054,725.0,36574.5
0.055,1563.6666666666667,72154.0
0.056,1157.2,113548.8
0.057,86.0,101.0
0.058,171.0,6382.0
0.059,100.0,191.0
0.06,1938.0,127322.0
0.061,2083.5,216430.0
0.062,1168.0,53435.2
0.063,1483.3333333333333,144631.16666666666
0.064,923.1,68233.3
0.065,988.0,34175.0
0.067,733.0,15272.0
0.068,1558.5,105798.33333333333
0.069,626.0,42831.0
0.07,1198.25,104542.75
0.071,1042.0,205409.0
0.072,994.75,69910.25
0.073,1221.4,78470.8
0.074,488.0,17298.666666666668
0.075,908.1666666666666,45620.0
0.076,1041.0,111317.0
0.077,627.6666666666666,39105.0
0.078,909.0,71468.66666666667
0.079,402.0,37723.0
0.08,1146.6666666666667,115920.66666666667
0.081,891.0,47229.0
0.082,1238.6666666666667,109031.0
0.083,442.0,1754.0
0.084,731.0,53302.5
0.085,1576.2857142857142,90467.42857142857
0.086,1040.0,63061.0
0.088,697.6666666666666,33648.666666666664
0.089,1615.0,172630.0
0.09,558.75,43989.75
0.091,901.6,59591.8
0.092,771.0,55552.0
0.093,733.0,90701.0
0.094,1079.3333333333333,26876.0
0.095,696.3333333333334,31052.333333333332
0.096,1088.5,128278.0
0.097,640.0,44382.0
0.099,965.1666666666666,77976.16666666667
0.1,1699.5,153260.0
0.101,1252.6666666666667,112005.66666666667
0.102,1291.0,82188.0
0.103,1113.5,96183.5
0.104,463.6666666666667,50497.666666666664
0.105,2082.0,102973.0
0.106,1765.0,161283.0
0.108,800.75,42766.5
0.109,463.0,21348.0
0.111,396.0,60836.0
0.112,114.0,1209.0
0.113,609.0,47029.0
0.114,1002.0,79275.0
0.116,1162.0,92818.0
0.117,373.3333333333333,20248.666666666668
0.12,926.4,113812.4
0.122,577.0,82165.0
0.123,311.0,10824.0
0.124,854.6666666666666,78867.33333333333
0.125,1913.5,193064.5
0.126,765.0,41010.666666666664
0.127,973.0,62898.0
0.129,496.0,64908.0
0.13,1037.0,111363.0
0.131,405.0,60181.0
0.132,1451.0,192521.66666666666
0.133,330.75,20235.0
0.134,955.0,47641.0
0.135,1009.25,66920.0
0.136,645.2,51332.2
0.138,568.0,76437.5
0.139,553.0,67974.5
0.142,1061.5,97306.0
0.144,1041.0,137087.0
0.145,452.0,19909.5
0.147,620.0,24117.0
0.148,386.0,31057.0
0.149,168.5,3601.0
0.15,755.4285714285714,52891.0
0.151,59.0,100.0
0.152,2009.5,213135.0
0.153,1055.6666666666667,34730.666666666664
0.154,613.0,51299.0
0.155,423.6666666666667,30816.333333333332
0.157,123.0,220.0
0.158,2439.5,133751.5
0.159,146.0,154.0
0.16,167.0,447.0
0.161,677.0,59400.0
0.165,127.5,428.0
0.17,80.0,101.0
0.171,67.5,108.0
0.172,211.0,647.0
0.173,1966.0,135776.0
0.174,2095.5,198329.5
0.175,244.0,1033.0
0.176,71.0,116.0
0.178,450.0,55120.0
0.179,275.0,2382.5
0.18,842.0,57773.0
0.181,134.0,516.0
0.182,2102.0,189783.0
0.184,781.0,15348.0
0.187,418.0,36476.0
0.188,375.0,3317.0
0.189,104.0,140.0
0.191,2309.0,144206.0
0.193,574.0,12395.0
0.196,2034.5,141839.5
0.197,278.5,1422.5
0.198,56.0,103.5
0.199,88.0,150.5
0.202,136.0,328.0
0.203,1340.0,75371.0
0.205,364.0,22377.666666666668
0.207,3832.0,397327.0
0.21,501.0,16938.5
0.211,337.0,8821.0
0.212,810.5,64575.0
0.213,559.0,78833.5
0.216,345.0,1559.0
0.218,549.0,27349.5
0.219,116.0,397.0
0.22,125.0,545.0
0.221,109.0,266.0
0.223,108.0,352.0
0.224,2060.5,176802.5
0.225,206.0,1678.0
0.226,63.0,86.0
0.229,82.0,98.0
0.23,61.0,580.0
0.231,579.6666666666666,20416.333333333332
0.235,3806.0,245565.0
0.236,499.0,16269.0
0.237,109.0,187.5
0.238,65.0,305.0
0.24,228.0,1474.0
0.244,1036.0,122314.0
0.246,1013.3333333333334,39270.333333333336
0.247,1743.0,279851.0
0.248,84.0,1461.0
0.249,304.5,40208.5
0.251,64.0,98.0
0.253,538.0,15105.0
0.255,73.0,152.0
0.257,72.0,95.0
0.26,90.5,1132.5
0.261,784.0,49867.0
0.262,402.5,14403.0
0.264,74.0,85.0
0.267,114.5,326.0
0.269,78.0,83.0
0.271,68.0,88.0
0.272,49.0,89.0
0.273,85.5,168.0
0.274,78.0,94.0
0.277,63.0,105.0
0.279,886.0,68644.0
0.281,126.5,543.0
0.282,490.5,82671.5
0.284,83.0,106.0
0.286,84.0,110.0
0.287,51.0,96.0
0.288,83.0,509.0
0.29,133.0,1166.0
0.292,78.0,169.33333333333334
0.293,330.0,10950.5
0.295,68.0,497.5
0.298,51.0,80.0
0.299,274.0,2823.5
0.302,72.0,95.0
0.305,74.0,85.0
0.306,93.0,198.0
0.307,634.0,79177.0
0.308,440.0,24514.0
0.313,220.0,5072.0
0.314,252.0,1740.5
0.315,79.0,102.0
0.316,178.66666666666666,2398.3333333333335
0.317,49.0,91.0
0.32,90.0,153.0
0.322,540.0,15335.5
0.325,62.0,113.0
0.326,98.0,743.0
0.327,98.0,155.0
0.328,79.0,144.5
0.33,267.25,15396.75
0.331,124.33333333333333,420.3333333333333
0.333,54.0,97.0
0.334,1072.5,130098.5
0.337,229.0,1652.0
0.339,99.0,192.0
0.34,159.0,1106.0
0.341,1084.0,87737.0
0.342,56.0,142.0
0.343,80.0,147.0
0.344,79.5,121.5
0.345,107.0,212.0
0.348,75.66666666666667,111.0
0.35,49.5,89.0
0.352,69.0,113.0
0.353,129.0,402.0
0.354,394.0,14480.0
0.355,110.0,218.33333333333334
0.357,90.0,115.0
0.359,84.0,166.0
