evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1583.75,99068.5
0.052,1104.0,153731.0
0.053,1304.6666666666667,57801.333333333336
0.054,725.0,36574.5
0.055,1304.0,39473.0
0.056,901.5,110812.5
0.058,171.0,6382.0
0.059,100.0,191.0
0.061,1041.0,133972.0
0.062,2071.5,77012.5
0.063,1354.0,147595.5
0.064,725.8571428571429,56134.28571428572
0.068,1167.0,56094.5
0.069,952.5,73987.5
0.07,1250.6666666666667,111970.33333333333
0.072,1043.5,78785.5
0.073,1506.6666666666667,97444.33333333333
0.074,323.0,9193.5
0.075,672.5,23557.5
0.076,1041.0,111317.0
0.077,647.0,37508.0
0.078,1042.0,83716.0
0.08,883.0,57440.0
0.081,60.0,154.0
0.082,1906.0,155230.0
0.084,651.0,55283.0
0.085,2289.6666666666665,142430.66666666666
0.086,1040.0,63061.0
0.088,519.0,12797.0
0.09,438.0,21953.0
0.091,1779.0,124206.0
0.092,1041.0,64228.0
0.093,579.0,105559.0
0.094,1462.0,27807.5
0.095,696.3333333333334,31052.333333333332
0.097,207.0,1381.5
0.099,1066.5,71891.5
0.1,1430.0,128385.0
0.101,837.0,43093.5
0.103,572.0,10099.0
0.104,95.0,164.0
0.105,2082.0,102973.0
0.106,2094.0,160262.0
0.108,680.6666666666666,46426.666666666664
0.109,463.0,21348.0
0.111,67.0,130.0
0.113,609.0,47029.0
0.116,1162.0,92818.0
0.117,70.5,216.5
0.12,123.0,1526.0
0.122,577.0,82165.0
0.123,66.0,97.0
0.124,482.0,18689.0
0.125,1913.5,193064.5
0.126,982.0,71510.0
0.127,820.5,40059.5
0.129,409.0,59585.75
0.13,1037.0,111363.0
0.132,1655.5,262125.0
0.135,2613.0,180150.0
0.136,638.0,52648.5
0.138,95.0,188.0
0.139,1041.0,135811.0
0.142,1061.5,97306.0
0.145,452.0,19909.5
0.147,620.0,24117.0
0.148,386.0,31057.0
0.149,109.0,114.0
0.15,549.6666666666666,35970.0
0.151,59.0,100.0
0.152,2009.5,213135.0
0.153,67.5,179.0
0.154,613.0,51299.0
0.155,103.0,216.0
0.157,123.0,220.0
0.158,1040.0,36497.0
0.159,146.0,154.0
0.16,167.0,447.0
0.161,94.0,293.0
0.165,92.0,97.0
0.17,80.0,101.0
0.171,67.5,108.0
0.173,3652.0,271015.0
0.174,2095.5,198329.5
0.178,349.0,5434.0
0.179,275.0,2382.5
0.182,3185.0,357427.0
0.187,272.0,61430.0
0.191,2309.0,144206.0
0.193,108.0,201.0
0.196,1495.0,143777.0
0.197,278.5,1422.5
0.198,56.0,103.5
0.202,136.0,328.0
0.205,970.0,66939.0
0.207,3832.0,397327.0
0.21,119.0,838.0
0.211,337.0,8821.0
0.212,810.5,64575.0
0.213,1041.0,157563.0
0.218,549.0,27349.5
0.22,125.0,545.0
0.221,109.0,266.0
0.223,108.0,352.0
0.225,206.0,1678.0
0.229,82.0,98.0
0.23,61.0,580.0
0.231,802.5,30523.5
0.235,3806.0,245565.0
0.236,499.0,16269.0
0.238,65.0,305.0
0.244,1036.0,122314.0
0.246,1013.3333333333334,39270.333333333336
0.249,54.0,87.0
0.251,64.0,98.0
0.257,72.0,95.0
0.26,56.0,97.0
0.261,784.0,49867.0
0.262,402.5,14403.0
0.264,74.0,85.0
0.267,107.0,109.0
0.271,68.0,88.0
0.272,49.0,89.0
0.273,85.5,168.0
0.277,63.0,105.0
0.279,886.0,68644.0
0.282,891.0,165082.0
0.286,84.0,110.0
0.288,83.0,509.0
0.292,78.0,169.33333333333334
0.293,330.0,10950.5
0.295,68.0,497.5
0.298,51.0,80.0
0.306,93.0,198.0
0.307,1041.0,157277.0
0.308,440.0,24514.0
0.313,220.0,5072.0
0.314,442.0,3398.0
0.315,79.0,102.0
0.316,245.0,3558.5
0.317,49.0,91.0
0.32,90.0,153.0
0.322,1020.0,30566.0
0.325,62.0,113.0
0.326,98.0,743.0
0.327,98.0,155.0
0.328,79.0,144.5
0.33,240.0,5768.0
0.331,135.5,431.0
0.334,1137.0,178774.0
0.337,229.0,1652.0
0.341,1084.0,87737.0
0.342,56.0,142.0
0.348,71.0,94.0
0.35,49.0,87.0
0.352,69.0,113.0
0.353,129.0,402.0
0.355,82.0,129.5
0.357,90.0,115.0
0.368,82.0,102.0
0.375,119.0,507.0
0.376,94.0,145.0
0.379,111.0,155.0
0.38,76.0,107.0
0.381,69.0,110.0
0.386,373.0,5409.0
0.387,121.0,351.0
0.388,427.0,16108.0
0.396,106.5,291.5
0.397,76.0,297.0
0.399,88.5,205.5
