evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1764.5,94953.5
0.052,1104.0,153731.0
0.053,1304.6666666666667,57801.333333333336
0.054,725.0,36574.5
0.055,654.0,32682.0
0.056,1041.0,204126.0
0.059,100.0,191.0
0.061,1041.0,133972.0
0.062,618.0,34396.0
0.063,1814.5,130566.0
0.064,652.4,55760.4
0.069,952.5,73987.5
0.07,1497.5,148812.0
0.072,1142.0,82076.0
0.074,336.0,16727.0
0.075,1021.0,46323.0
0.077,647.0,37508.0
0.078,1042.0,83716.0
0.08,883.0,57440.0
0.081,60.0,154.0
0.082,1906.0,155230.0
0.086,1040.0,63061.0
0.088,519.0,12797.0
0.091,3124.0,229201.0
0.092,1041.0,64228.0
0.095,525.0,11566.5
0.097,293.0,2316.0
0.099,1066.5,71891.5
0.1,1430.0,128385.0
0.103,572.0,10099.0
0.104,95.0,164.0
0.105,2082.0,102973.0
0.108,958.5,67679.5
0.111,67.0,130.0
0.113,872.0,85309.0
0.116,1605.0,129321.5
0.122,835.5,123193.5
0.124,482.0,18689.0
0.125,2786.0,240365.0
0.126,982.0,71510.0
0.127,599.0,18608.0
0.129,551.0,108973.0
0.13,1042.0,118275.0
0.132,1655.5,262125.0
0.135,2613.0,180150.0
0.136,324.0,34333.0
0.139,1041.0,135811.0
0.142,1698.0,157550.0
0.145,685.0,37961.0
0.15,549.6666666666666,35970.0
0.151,59.0,100.0
0.153,67.5,179.0
0.154,613.0,51299.0
0.155,103.0,216.0
0.165,92.0,97.0
0.17,80.0,101.0
0.171,67.5,108.0
0.174,2095.5,198329.5
0.178,349.0,5434.0
0.187,272.0,61430.0
0.193,108.0,201.0
0.196,1495.0,143777.0
0.197,193.0,676.0
0.207,3832.0,397327.0
0.212,810.5,64575.0
0.218,549.0,27349.5
0.221,109.0,266.0
0.223,108.0,352.0
0.23,61.0,580.0
0.231,92.0,143.0
0.235,3806.0,245565.0
0.244,1036.0,122314.0
0.246,215.0,1266.0
0.26,56.0,97.0
0.262,751.0,28700.0
0.267,107.0,109.0
0.271,68.0,88.0
0.277,63.0,105.0
0.279,886.0,68644.0
0.282,891.0,165082.0
0.286,84.0,110.0
0.292,78.0,169.33333333333334
0.295,68.0,497.5
0.314,442.0,3398.0
0.316,201.0,1309.0
0.32,90.0,153.0
0.325,62.0,113.0
0.33,240.0,5768.0
0.331,135.5,431.0
0.337,229.0,1652.0
0.341,1084.0,87737.0
0.342,56.0,142.0
0.355,85.0,95.0
0.368,82.0,102.0
0.379,111.0,155.0
0.38,76.0,107.0
0.386,373.0,5409.0
0.396,106.5,291.5
0.397,76.0,297.0
0.399,78.0,112.0
