evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,293.0,2316.0
0.103,572.0,10099.0
0.111,67.0,130.0
0.122,629.0,85791.0
0.15,550.0,21045.0
0.153,85.0,268.0
0.154,613.0,51299.0
0.155,103.0,216.0
0.171,57.0,107.0
0.193,108.0,201.0
0.196,1495.0,143777.0
0.197,193.0,676.0
0.207,3832.0,397327.0
0.212,1465.0,128333.0
0.218,573.0,44637.0
0.231,92.0,143.0
0.262,751.0,28700.0
0.271,68.0,88.0
0.282,891.0,165082.0
0.292,85.0,159.0
0.32,90.0,153.0
0.33,240.0,5768.0
0.331,191.0,759.0
0.342,56.0,142.0
0.368,82.0,102.0
0.386,373.0,5409.0
0.397,76.0,297.0
