evolution rate,geometric mean length lived,geometric mean species population time
0.05,242.0,21147.999999999993
0.051,241.66344400511636,19283.46223111174
0.052,241.0,8983.000000000002
0.054,393.338276805093,16537.196074304742
0.055,266.9681628958779,7659.075792809474
0.056,240.1777207391744,7656.4095325762055
0.057,242.0,47760.000000000015
0.058,484.99999999999994,60557.00000000001
0.059,226.35969865826314,14813.62441730258
0.06,216.0,25043.999999999996
0.061,176.0,1973.430262259095
0.062,408.5898371531013,23399.24588001797
0.063,252.99999999999997,16683.0
0.065,242.0,7542.999999999998
0.07,342.59305305274364,8829.241983318843
0.071,156.0,3074.9999999999995
0.072,298.0,992.0
0.073,237.60096021559818,40312.67002485205
0.074,266.0,18114.999999999996
0.076,208.0,1613.9999999999998
0.077,107.0,1118.0000000000002
0.078,242.0,23259.999999999996
0.079,437.0,37123.999999999985
0.081,198.39593017651404,2726.5164089340306
0.082,331.04833483949136,11493.907603595924
0.083,242.0,44365.748796009844
0.084,242.0,6887.000000000004
0.086,238.0,12292.0
0.088,192.062489830784,18064.488008244247
0.091,377.73403341504724,9121.33805973663
0.092,248.0,17654.999999999996
0.096,296.79622639110494,18204.929277533607
0.097,242.0,2995.0000000000005
0.099,156.6030780427586,2927.696676045298
0.1,245.95758485051368,8223.857298078103
0.101,233.0,2937.9999999999995
0.102,270.33312782565145,5775.784448886573
0.106,129.22074136917803,777.5924382348375
0.107,183.82973870076574,2874.9401871591795
0.108,66.0,977.9999999999999
0.109,170.41126723312635,2363.4881002450597
0.11,235.0,35367.99999999999
0.112,231.15807455687482,14813.926289917441
0.113,126.38037822383663,1210.9995871180136
0.115,142.5762953649729,697.5944380512218
0.117,231.862027939031,139636.45841613144
0.118,203.93473979426608,2583.853924174057
0.119,93.29523031752481,469.6786135220552
0.12,268.0,4768.0
0.121,220.2498581157318,548.4997721056957
0.122,224.00000000000003,3069.9999999999995
0.123,91.0,188.0
0.124,190.998108585749,6453.541556043493
0.126,241.49948240110163,14108.542447751288
0.129,190.17886317885066,10798.90841705772
0.131,176.370278704081,7244.8530197371765
