evolution rate,geometric mean length lived,geometric mean species population time
0.05,1214.9999999999998,51787.0
0.058,93.0,114.99999999999999
0.062,1903.678486131871,114448.30519569753
0.066,77.0,95.0
0.069,180.0,419.00000000000006
0.073,562.2090358576603,4978.945671525247
0.08,792.5635621197836,7561.760509299404
0.081,238.0,7700.999999999999
0.085,1360.7082200210243,58154.953233310356
0.088,120.0,240.0
0.089,429.0,2247.9999999999995
0.092,143.94443372357264,733.9550394949272
0.093,76.0,88.0
0.094,187.0,573.0
0.095,131.0,257.0
0.097,1615.3511491533532,58826.32743156808
0.103,521.0,3888.0000000000005
0.105,102.0,245.00000000000003
0.108,2607.972744563694,152865.8277871122
0.111,279.0,8261.000000000004
0.118,133.0,258.0
0.12,4001.0,268480.0813270952
0.122,280.0,2322.0000000000005
0.123,99.0,111.00000000000001
0.132,4001.0,290070.9189395678
0.137,141.0,178.0
0.139,73.0,183.0
0.141,429.0,5963.0
0.143,3703.026418120463,261967.1937994444
0.152,79.0,86.0
0.155,2010.3696469265205,76414.20519084122
0.16,254.0,1172.0
0.161,61.0,93.0
0.163,110.00000000000001,148.0
0.165,132.74788133902553,341.3649073938327
0.167,2682.881381072318,148626.7961829601
0.169,84.0,129.0
0.176,184.0,394.00000000000006
0.178,911.8137058026952,18672.709676034967
0.183,107.83320453366856,184.60769214742922
0.188,159.0,977.9999999999999
0.19,2550.779968617167,112139.27534122686
0.202,797.3594086213543,17050.33935928428
0.204,72.0,82.0
0.213,4001.0,278534.53826051793
0.215,93.0,95.0
0.217,98.0,202.99999999999997
0.222,131.0,152.0
0.225,2320.850557274925,89874.36179009949
0.228,180.0,553.9999999999999
0.237,569.2811256312648,4715.16553261919
0.238,93.0,146.0
0.241,92.0,140.0
0.243,87.0,100.0
0.244,55.00000000000001,64.0
0.248,3728.0716271972346,256388.81357333047
0.26,1471.5132022553985,32999.26757533307
0.263,97.0,117.0
0.266,86.0,87.0
0.271,95.0,100.0
0.272,1746.543562937941,68677.55453236682
0.278,66.93280212272605,87.32697177848318
0.283,1153.9919481770264,19801.476947433228
0.285,278.8261106854951,1387.032804226346
0.287,84.99595126782793,98.19765619518913
0.295,1357.4819419647565,41978.349397456426
0.3,88.0,98.0
0.301,97.0,99.0
0.304,149.1174034108695,223.44126745075542
0.305,95.0,215.0
0.307,725.10746570357,11146.152564914224
0.308,85.0,95.0
0.312,104.0,158.0
0.318,417.93767934908817,5773.213972388363
0.323,89.0,146.0
0.33,1338.1795521703448,28102.330027119042
0.333,93.0,95.0
0.342,729.0478924180381,14225.428470361538
0.343,75.0,96.0
0.347,104.0,109.00000000000001
0.353,65.0,476.99999999999994
0.365,1220.0,42850.00000000001
0.366,171.0,455.99999999999994
0.369,284.22526277584825,849.1242547472071
0.373,94.0,100.0
0.377,415.0035087271246,4809.489751133397
0.379,400.0,8424.999999999996
0.386,102.0,111.00000000000001
0.388,3506.0,215739.0
0.393,181.0,450.0
0.396,106.0,108.0
