evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3427.0,236898.6
0.056,123.0,186.0
0.062,3426.0,227816.92307692306
0.069,513.0,1482.0
0.073,3578.0,247511.57142857142
0.085,3604.4285714285716,237107.57142857142
0.097,3680.8333333333335,282107.3333333333
0.108,3569.8333333333335,246972.66666666666
0.112,315.0,498.0
0.113,547.0,1607.0
0.12,3596.25,236732.83333333334
0.132,3802.0,264626.71428571426
0.143,4001.0,274515.25
0.147,414.0,3800.0
0.151,179.0,290.0
0.155,3041.875,218091.75
0.166,87.0,197.0
0.167,3502.2,233390.2
0.178,2978.8,180119.4
0.179,193.0,268.0
0.19,2786.2,165367.6
0.2,57.0,63.0
0.202,3645.0,207210.0
0.21,77.0,94.0
0.213,3290.75,218826.25
0.222,80.0,82.0
0.223,77.0,101.0
0.225,2063.4,92467.2
0.238,78.0,92.0
0.247,93.0,103.0
0.248,1197.1666666666667,35307.0
0.26,2090.6666666666665,87181.66666666667
0.272,2845.5,186000.83333333334
0.273,637.0,2443.0
0.283,2437.25,96250.0
0.287,109.0,137.0
0.288,58.0,95.0
0.295,2086.0,105349.0
0.307,624.0,5859.0
0.31,99.0,165.0
0.318,1301.5,45595.5
0.33,2020.0,63677.0
0.336,393.0,612.5
0.352,90.0,99.0
0.353,260.0,1475.0
0.365,1299.0,42866.5
0.377,921.25,24946.0
0.384,82.0,103.0
0.388,1271.0,38450.0
