evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282685.0
0.062,3767.714285714286,257791.0
0.069,513.0,1482.0
0.073,3260.75,217014.0
0.085,4001.0,278767.5
0.097,4001.0,319905.25
0.108,4001.0,283062.6
0.113,547.0,1607.0
0.12,3232.3333333333335,190051.66666666666
0.132,4001.0,285165.25
0.143,4001.0,290837.5
0.151,179.0,290.0
0.155,2082.75,155310.0
0.167,3377.5,219579.0
0.178,2682.0,116816.0
0.19,4001.0,294156.0
0.2,57.0,63.0
0.202,4001.0,265628.0
0.21,77.0,94.0
0.213,1160.0,11831.0
0.247,93.0,103.0
0.248,829.5,15597.75
0.26,2629.0,80818.0
0.272,2600.0,154353.5
0.273,637.0,2443.0
0.283,2189.3333333333335,84254.66666666667
0.287,109.0,137.0
0.288,58.0,95.0
0.295,2086.0,105349.0
0.307,624.0,5859.0
0.33,2020.0,63677.0
0.336,155.0,194.0
0.384,82.0,103.0
