evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3283.5,224767.5
0.056,123.0,186.0
0.062,3589.0,242016.0
0.069,513.0,1482.0
0.073,3408.8,229960.8
0.085,4001.0,278767.5
0.097,4001.0,319905.25
0.108,4001.0,291515.71428571426
0.112,315.0,498.0
0.113,547.0,1607.0
0.12,3671.5714285714284,240150.14285714287
0.132,4001.0,286680.0
0.143,4001.0,290837.5
0.147,414.0,3800.0
0.151,179.0,290.0
0.155,2466.4,174590.8
0.167,3377.5,219579.0
0.178,3121.6666666666665,178168.33333333334
0.19,1976.3333333333333,129105.66666666667
0.2,57.0,63.0
0.202,4001.0,265628.0
0.21,77.0,94.0
0.213,2580.5,147707.5
0.223,77.0,101.0
0.238,78.0,92.0
0.247,93.0,103.0
0.248,881.6,19139.8
0.26,2629.0,80818.0
0.272,3067.0,206116.0
0.273,637.0,2443.0
0.283,2189.3333333333335,84254.66666666667
0.287,109.0,137.0
0.288,58.0,95.0
0.295,2086.0,105349.0
0.307,624.0,5859.0
0.31,99.0,165.0
0.33,2020.0,63677.0
0.336,155.0,194.0
0.384,82.0,103.0
