evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3427.0,236898.6
0.056,123.0,186.0
0.062,3589.0,242016.0
0.069,513.0,1482.0
0.073,3507.5,243049.66666666666
0.085,3604.4285714285716,237107.57142857142
0.097,3680.8333333333335,282107.3333333333
0.108,3721.7,267429.8
0.112,315.0,498.0
0.113,547.0,1607.0
0.12,3744.777777777778,246091.0
0.132,3802.0,264626.71428571426
0.143,4001.0,280237.0
0.147,414.0,3800.0
0.151,179.0,290.0
0.155,2466.4,174590.8
0.167,3502.2,233390.2
0.178,2978.8,180119.4
0.19,2482.5,147152.5
0.2,57.0,63.0
0.202,3645.0,207210.0
0.21,77.0,94.0
0.213,3054.0,196035.33333333334
0.223,77.0,101.0
0.225,2327.6666666666665,124246.66666666667
0.238,78.0,92.0
0.247,93.0,103.0
0.248,881.6,19139.8
0.26,3096.5,130724.0
0.272,2614.4,164180.0
0.273,637.0,2443.0
0.283,2189.3333333333335,84254.66666666667
0.287,109.0,137.0
0.288,58.0,95.0
0.295,2086.0,105349.0
0.307,624.0,5859.0
0.31,99.0,165.0
0.318,1301.5,45595.5
0.33,2020.0,63677.0
0.336,393.0,612.5
0.352,90.0,99.0
0.365,1299.0,42866.5
0.377,121.0,846.0
0.384,82.0,103.0
