evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,204.0,2060.0
0.056,132.0,157.0
0.062,2283.5,117774.0
0.073,2881.0,230190.0
0.097,4001.0,292184.0
0.108,4001.0,290222.0
0.123,165.0,349.0
0.132,4001.0,277617.0
0.133,95.0,142.0
0.136,165.0,354.0
0.143,4001.0,244798.0
0.167,2044.5,138063.0
0.169,138.0,364.0
0.178,2060.0,142254.0
0.185,91.0,100.0
0.187,107.0,296.0
0.19,4001.0,258601.0
0.194,257.0,385.0
0.202,3398.5,177187.5
0.213,2348.0,116291.0
0.225,2032.0,139332.5
0.237,2306.5,141739.0
0.248,84.0,96.0
0.26,898.0,17197.0
0.272,378.0,9716.0
0.284,129.0,206.0
0.295,64.0,551.0
0.308,121.0,239.0
0.353,1768.0,46295.0
0.367,94.0,98.0
0.379,112.0,129.0
0.388,100.0,106.0
