evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3855.0,216751.0
0.073,2881.0,230190.0
0.123,165.0,349.0
0.133,95.0,142.0
0.143,4001.0,244798.0
0.167,2044.5,138063.0
0.169,138.0,364.0
0.178,4001.0,282988.0
0.187,107.0,296.0
0.19,4001.0,258601.0
0.202,3398.5,177187.5
0.213,2348.0,116291.0
0.225,63.0,629.0
0.237,4001.0,276918.0
0.248,84.0,96.0
0.26,898.0,17197.0
0.272,378.0,9716.0
0.284,129.0,206.0
0.308,121.0,239.0
0.353,1768.0,46295.0
0.379,112.0,129.0
0.388,100.0,106.0
