evolution rate,geometric mean length lived,geometric mean species population time
0.05,475.0,4704.999999999999
0.051,426.99999999999994,17636.000000000007
0.052,250.98207107281584,587.5244675756066
0.053,379.83387013290337,16260.157875515813
0.054,372.0,63973.99999999998
0.055,238.72509137725055,10744.436542287249
0.056,745.0000000000001,123048.00000000003
0.057,504.88018380601955,16692.82959836349
0.058,496.0,33951.00000000001
0.06,451.50415280482196,12119.084948955511
0.061,361.00000000000006,41332.00000000001
0.062,536.3431737236898,14147.496562996579
0.063,355.2578065158831,19998.514670625882
0.064,309.8666092778516,6267.385087163441
0.065,552.0,2519.9999999999995
0.066,419.9880950693722,1844.712714760757
0.067,384.4499030883812,39330.015519803164
0.07,526.4408798716149,9673.397541712013
0.073,430.94315170333084,7456.9434086628335
0.075,372.0,22754.999999999993
0.076,405.37912728389307,52953.69946793678
0.077,533.0,39241.99999999999
0.078,217.0,15243.000000000007
0.079,569.0000000000001,25339.0
0.08,566.0,15531.999999999993
0.081,449.3022932787439,14585.670794739402
0.082,572.6853896397334,10465.570302904844
0.083,383.14992074262136,25129.937394860168
0.084,1116.9999999999998,38208.00000000001
0.085,372.0,12134.099513354911
0.087,826.0,6495.999999999999
0.088,167.0,6593.000000000002
0.089,372.0,53288.000000000015
0.09,284.5000118400091,4044.2281387703915
0.091,182.9754081837229,22842.47324612641
0.093,585.0,114243.99999999999
0.094,315.0,5747.999999999998
0.096,93.0,583.0
0.097,438.0,30447.000000000004
0.098,280.6991271806878,5326.892245953544
0.099,312.3667716003096,26972.834333825587
0.1,218.33163954915094,1946.405139758134
0.101,374.83996585209536,23769.77399976702
0.102,273.0,16942.0
0.103,327.4493537050165,14719.339127372323
0.104,371.4996635260926,64075.64175254118
0.105,132.0,154.0
0.106,372.0,1863.9999999999998
0.107,288.99999999999994,62576.999999999985
0.108,147.70240350109404,283.2701890421935
0.109,242.18030639750222,5179.758151725405
0.11,372.0,144366.99999999997
0.111,745.0000000000001,23417.999999999996
0.112,258.27670204680817,5097.163839764566
0.113,206.99999999999997,23021.999999999993
0.114,283.4642834644252,41319.54866646053
0.115,135.2922762023021,440.874131697472
0.117,147.77685881084358,2987.0841970055017
0.118,104.0,151.0
0.119,126.72805529952711,2014.2112600221456
0.12,245.91258609514074,5409.137454345193
0.121,264.0,1393.9999999999998
0.122,246.9345114235299,10646.771983106415
0.123,297.54999579902534,11256.10865263836
0.124,104.0,144.0
0.125,342.79294041738956,14181.522414748002
0.126,322.40347392669327,36583.49086678306
0.127,305.5683229655849,19825.559613791484
0.128,315.322057585574,4967.886170193517
0.129,203.80382724571194,1468.7790848184084
0.13,359.66651220262366,23413.416666518366
0.131,372.0,34518.000000000015
0.132,218.00000000000003,10436.0
0.133,637.357042794696,54494.35548751816
0.134,173.58571369787322,2437.684352002942
0.136,219.90907211845538,1808.8609675704768
0.137,189.2169954751135,4517.882287693065
0.138,225.752076402411,3855.758550531918
0.139,193.36823752154743,1282.1423429312758
0.141,275.0,1551.9999999999998
0.142,393.0,3008.999999999999
0.143,172.53985046939158,944.2298449000646
0.144,177.1665882721683,5469.009051007322
0.145,744.0000000000001,104716.99999999999
0.146,208.24441190058693,1927.9980476240396
0.148,408.0,21048.0
0.149,206.79318418125604,7693.207029891643
0.15,383.1722894204256,4760.95431846262
0.151,743.0000000000001,108135.00000000001
0.152,372.0,20507.999999999996
0.153,526.7940774154547,28259.086963311467
0.154,745.0000000000001,22883.999999999993
0.155,231.78438256276027,6190.874332434799
0.156,373.0,50987.000000000015
0.157,100.84641788382966,304.7211840355048
0.158,271.4774392099646,3201.702672016876
0.16,224.20491718091662,922.7895405060966
0.163,264.0,2973.0000000000005
0.164,82.0,93.0
0.165,958.2440470582106,25652.030496729338
0.166,1463.0347054975932,69370.52104889114
0.167,1408.721406098452,82877.74367705728
