evolution rate,length lived,species population time,population
0.076418,68,191,2
0.394467,82,99,1
0.196643,5347,243539,45
0.396451,80,95,1
0.26067,141,236,1
0.148505,106,159,1
0.168138,50,56,1
0.330552,81,147,1
0.094903,299,687,2
0.079068,8670,344757,39
0.163212,3143,91927,29
0.351124,1321,33122,25
0.252124,96,101,1
0.194433,93,100,1
0.390007,88,98,1
0.252562,93,97,1
0.221879,15000,642510,42
0.297032,693,7962,11
0.227141,140,203,1
0.161945,677,6175,9
0.086499,97,100,1
0.193232,561,9911,17
0.297191,235,1151,4
0.284679,300,2226,7
0.306445,113,203,1
0.385132,179,286,1
0.242148,15000,963737,64
0.22764,1001,41054,41
0.210357,79,85,1
0.23531,88,95,1
0.1091,440,1415,3
0.369728,15000,463287,30
0.179535,96,97,1
0.300527,148,485,3
0.085854,118,299,2
0.328358,188,2266,12
0.071747,783,13962,17
0.222902,15000,452160,30
0.293599,119,146,1
0.067666,112,116,1
0.095039,203,1019,5
0.21765,750,34010,45
0.221453,85,93,1
0.396207,88,95,1
0.06569,1303,94903,72
0.133432,181,1073,5
0.228118,15000,828142,55
0.229009,1055,34179,32
0.263694,156,304,1
0.108895,185,885,4
0.075942,7348,242878,33
0.24135,15000,426655,28
0.349673,1518,109062,71
0.077716,98,101,1
0.289922,289,606,2
0.084238,499,2194,4
0.312874,127,145,1
0.085855,201,6920,34
0.369957,190,246,1
0.192329,97,151,1
0.326182,7406,377451,50
0.179395,3306,144613,43
0.372998,490,16864,34
0.296634,1501,55466,36
0.363543,80,122,1
0.130918,83,89,1
0.23419,111,167,1
0.059977,4077,342266,83
0.309906,140,251,1
0.392736,97,2639,27
0.080884,79,82,1
0.141592,123,312,2
0.142218,6095,495314,81
0.393616,59,81,1
0.391406,15000,817836,54
0.337298,215,251,1
0.29674,177,204,1
0.30979,15000,509006,33
0.285506,95,104,1
0.340458,747,5036,6
0.371098,96,108,1
0.156621,358,841,2
0.172628,7117,499428,70
0.369678,87,109,1
0.323689,15000,767617,51
0.087991,256,378,1
0.173103,87,117,1
0.159345,97,105,1
0.365496,15000,702030,46
0.310789,1097,21406,19
0.182466,76,84,1
0.296533,131,194,1
0.254861,6633,453216,68
0.136376,7963,533775,67
0.218865,66,72,1
0.214141,158,534,3
0.324834,447,1007,2
0.316606,15000,670333,44
0.273895,1086,13639,12
0.189696,83,92,1
0.130178,609,10539,17
0.396018,74,88,1
0.328428,15000,585696,39
0.311703,1068,31441,29
0.224437,2661,102846,38
0.313512,488,3896,7
0.17379,367,3888,10
0.349087,2023,31874,15
0.36875,267,7628,28
0.284086,318,1050,3
0.335088,15000,776872,51
0.152359,1404,29113,20
0.193891,88,190,2
0.208939,96,99,1
0.380472,88,94,1
0.093614,499,705,1
0.077349,8915,709642,79
0.176958,82,90,1
0.13772,72,103,1
0.062163,4670,221418,47
0.368319,83,91,1
0.303076,107,108,1
0.379332,803,14675,18
0.395909,99,113,1
0.085957,499,3117,6
0.30871,109,114,1
0.097733,108,132,1
0.253654,110,852,7
0.053272,1353,86695,64
0.284401,3367,104134,30
0.312499,6579,514594,78
0.098175,134,172,1
0.317703,15000,1153026,76
0.146394,112,158,1
0.127352,9406,920560,97
0.287522,406,7485,18
0.347468,83,95,1
0.322894,179,260,1
0.373096,291,1547,5
0.306146,15000,919522,61
0.097299,1406,67062,47
0.097071,86,159,1
0.33938,124,148,1
0.322424,270,303,1
0.350556,845,7751,9
0.137761,2192,177210,80
0.074958,91,141,1
0.172321,1499,97889,65
0.151131,74,87,1
0.398023,692,7295,10
0.302273,145,461,3
0.119093,15000,964527,64
0.332718,1084,19509,17
0.2938,94,103,1
0.342183,212,255,1
0.216003,15000,1188027,79
0.378609,1406,30401,21
0.335627,102,110,1
0.289247,75,88,1
0.323277,15000,648432,43
0.209975,2081,53151,25
0.224486,277,431,1
0.331375,90,93,1
0.109525,94,147,1
0.360612,65,718,11
0.299088,1226,27058,22
0.218977,97,99,1
0.257797,446,1528,3
0.220998,99,108,1
0.123331,9988,1009622,101
0.057282,93,152,1
0.129451,499,1085,2
0.302218,80,99,1
0.237315,152,377,2
0.094816,1168,68571,58
0.293284,81,117,1
0.053308,82,94,1
0.305232,15000,1077501,71
0.114384,1044,26063,24
0.270211,132,146,1
0.152247,7526,465065,61
0.350432,131,144,1
0.230756,173,184,1
0.086796,88,99,1
0.168174,135,149,1
0.389475,101,148,1
0.151866,182,436,2
0.058043,821,36239,44
0.200439,2162,36453,16
0.225118,160,191,1
0.201634,7250,498043,68
0.297218,15000,714419,47
0.235131,1439,45890,31
0.14439,77,80,1
0.088035,3802,442490,116
0.220033,155,292,1
0.167769,218,340,1
0.207894,15000,1305886,87
0.207859,1173,28921,24
0.199055,153,190,1
0.297854,77,121,1
0.371683,192,393,2
0.17373,15000,563087,37
0.186633,1711,23329,13
0.286102,6331,423962,66
0.20144,85,95,1
0.298729,15000,710507,47
0.342719,1488,32552,21
0.237168,673,2799,4
0.234741,15000,848309,56
0.212939,1081,7811,7
0.239209,92,141,1
0.067483,74,90,1
0.126405,7859,519320,66
0.285947,949,3807,4
0.203412,15000,711498,47
0.151975,1424,49693,34
0.076051,3654,109530,29
0.342567,97,100,1
0.116026,3155,119957,38
0.209791,15000,426361,28
0.151985,1029,65011,63
0.11897,96,105,1
0.168482,15000,1170664,78
0.213309,1154,20714,17
0.219453,3359,158777,47
0.185247,5859,367237,62
0.112328,7640,586558,76
0.156304,3080,161266,52
0.216256,102,105,1
0.270496,8498,709449,83
