evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257759.5
0.062,4001.0,246335.0
0.072,78.0,85.0
0.073,3012.6666666666665,199070.0
0.085,3897.5,264498.25
0.103,71.0,90.0
0.108,1354.5,87125.25
0.11,105.0,109.0
0.117,96.0,113.0
0.12,3645.0,235506.83333333334
0.132,4001.0,274802.8
0.143,3543.6,235117.8
0.155,4001.0,250900.5
0.156,104.0,150.0
0.167,4001.0,279529.8
0.178,1063.0,25050.0
0.19,2305.6,118225.8
0.202,1743.0,37536.5
0.213,2225.5,90666.5
0.225,3359.25,214071.75
0.23,39.0,44.0
0.237,4001.0,281364.0
0.248,3647.75,243843.0
0.272,1468.6666666666667,44104.333333333336
0.283,1501.0,52483.0
0.295,1092.5,21625.0
0.305,104.0,242.0
0.307,1110.0,36095.0
0.318,1279.0,31494.0
0.344,406.0,3458.0
0.353,1843.3333333333333,106985.0
0.356,92.0,105.0
0.363,50.0,92.0
0.387,104.0,230.0
0.398,79.0,82.0
