evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247111.0
0.072,78.0,85.0
0.073,3012.6666666666665,199070.0
0.085,4001.0,267982.5
0.103,71.0,90.0
0.108,1569.6666666666667,103508.0
0.117,96.0,113.0
0.12,3573.8,223721.0
0.132,4001.0,282484.0
0.143,3238.6666666666665,198152.0
0.156,104.0,150.0
0.167,4001.0,277810.0
0.19,4001.0,259708.0
0.202,1562.0,32223.0
0.213,1617.0,62714.0
0.225,4001.0,269238.0
0.23,39.0,44.0
0.248,3647.75,243843.0
0.283,1501.0,52483.0
0.295,1092.5,21625.0
0.305,104.0,242.0
0.318,1279.0,31494.0
0.353,60.0,151.0
0.363,50.0,92.0
0.387,104.0,230.0
0.398,79.0,82.0
