evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3600.0,217368.75
0.062,4001.0,244845.5
0.072,78.0,85.0
0.073,3259.75,217074.75
0.085,3941.8571428571427,270604.28571428574
0.097,3497.6666666666665,233640.33333333334
0.103,71.0,90.0
0.108,2677.75,179501.375
0.11,105.0,109.0
0.117,96.0,113.0
0.12,3734.0,247767.125
0.128,502.0,7281.0
0.132,4001.0,274945.4
0.143,3252.5714285714284,218877.0
0.155,3166.875,207860.0
0.156,104.0,150.0
0.167,4001.0,267648.8333333333
0.171,79.0,96.0
0.178,2669.0,159162.0
0.189,801.0,4728.0
0.19,2696.0,154778.5
0.202,1549.5,34923.75
0.213,3113.25,180121.0
0.223,102.0,104.0
0.225,3031.375,178889.5
0.23,39.0,44.0
0.237,3478.2,213368.0
0.248,3016.0,175124.0
0.252,233.0,432.0
0.26,2156.3333333333335,125814.33333333333
0.272,1381.75,41237.5
0.275,79.0,87.0
0.283,1501.0,52483.0
0.295,1092.5,21625.0
0.305,104.0,242.0
0.307,2511.0,117991.33333333333
0.318,1417.0,43428.666666666664
0.344,406.0,3458.0
0.353,1843.3333333333333,106985.0
0.356,92.0,105.0
0.362,100.0,114.0
0.363,50.0,92.0
0.365,1229.0,51122.0
0.387,104.0,230.0
0.398,79.0,82.0
