evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3466.3333333333335,200496.33333333334
0.062,4001.0,254574.5
0.072,78.0,85.0
0.073,3259.75,217074.75
0.085,3932.0,265068.6666666667
0.097,3497.6666666666665,233640.33333333334
0.103,71.0,90.0
0.108,1883.8,122303.4
0.11,105.0,109.0
0.117,96.0,113.0
0.12,3695.8571428571427,244753.57142857142
0.132,4001.0,276955.0
0.143,3477.3,230810.8
0.155,2666.4,162912.0
0.156,104.0,150.0
0.167,4001.0,267648.8333333333
0.178,1337.0,41754.0
0.19,2305.6,118225.8
0.202,1614.6666666666667,36542.0
0.213,2225.5,90666.5
0.225,3138.6666666666665,189985.0
0.23,39.0,44.0
0.237,3682.3333333333335,233438.33333333334
0.248,3570.6666666666665,222751.0
0.26,2698.5,170848.0
0.272,1468.6666666666667,44104.333333333336
0.283,1501.0,52483.0
0.295,1092.5,21625.0
0.305,104.0,242.0
0.307,1110.0,36095.0
0.318,1417.0,43428.666666666664
0.344,406.0,3458.0
0.353,1843.3333333333333,106985.0
0.356,92.0,105.0
0.363,50.0,92.0
0.387,104.0,230.0
0.398,79.0,82.0
