evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3733.6666666666665,230415.0
0.062,4001.0,253718.6
0.072,78.0,85.0
0.073,3259.75,217074.75
0.085,3631.3076923076924,249666.53846153847
0.097,3098.5,209004.83333333334
0.103,71.0,90.0
0.108,2824.777777777778,187763.44444444444
0.11,105.0,109.0
0.117,96.0,113.0
0.12,3734.0,247767.125
0.128,502.0,7281.0
0.132,4001.0,275329.45454545453
0.143,3252.5714285714284,218877.0
0.155,3259.5555555555557,217944.77777777778
0.156,104.0,150.0
0.167,4001.0,271171.71428571426
0.171,79.0,96.0
0.178,2669.0,159162.0
0.189,801.0,4728.0
0.19,2814.6363636363635,165219.54545454544
0.202,1966.5,81284.16666666667
0.203,87.0,100.0
0.213,3113.25,180121.0
0.223,102.0,104.0
0.225,2869.0,161826.88888888888
0.23,39.0,44.0
0.237,3478.2,213368.0
0.248,2808.3333333333335,157928.77777777778
0.252,233.0,432.0
0.26,2304.6,120958.0
0.272,1307.0,34926.8
0.275,79.0,87.0
0.283,1501.0,52483.0
0.295,1092.5,21625.0
0.305,104.0,242.0
0.307,2883.5,159482.5
0.318,1417.0,43428.666666666664
0.33,1196.0,49127.0
0.344,406.0,3458.0
0.353,1843.3333333333333,106985.0
0.356,92.0,105.0
0.362,100.0,114.0
0.363,50.0,92.0
0.365,1229.0,51122.0
0.387,104.0,230.0
0.398,79.0,82.0
