evolution rate,geometric mean length lived,geometric mean species population time
0.05,3013.919519960149,191925.6111700497
0.052,615.0000000000001,20287.999999999996
0.057,169.0,199.0
0.06,94.91575211733824,125.10395677195827
0.062,3714.1316457047933,261345.10198885997
0.071,141.91546779685433,157.87970103848056
0.073,3706.7848246656254,222008.2446538984
0.085,3012.7511030435758,186085.28834593887
0.091,87.0,95.0
0.096,573.0,31525.000000000007
0.097,3434.6635899784937,245396.64480428956
0.108,4001.0,286463.29563143343
0.118,169.0,209.0
0.119,191.0,229.99999999999997
0.12,4001.0,294087.59872114187
0.122,59.0,78.0
0.128,162.0,220.00000000000003
0.129,103.0,135.0
0.132,2731.4921922466524,127408.07843429619
0.136,90.0,154.0
0.14,97.95407086997456,108.36050941187014
0.143,4001.0,272565.4213795738
0.148,206.99999999999997,254.0
0.155,2959.1134514372575,161715.0506398673
0.16,94.0,112.99999999999999
0.167,1995.7342956822824,75723.14388017173
0.168,1678.0000000000005,44175.0
0.178,2064.587908868175,60423.43051799902
0.19,2922.5190084650276,150389.89888883466
0.202,1993.4922303747478,63570.30882516517
0.207,147.0,161.0
0.21,805.0000000000002,8225.999999999998
0.213,2299.88518651078,80034.44490580045
0.22,141.0,179.0
0.222,96.0,141.0
0.223,92.0,96.0
0.225,1812.6963140345374,46156.69727848973
0.228,73.0,100.0
0.237,2156.053405645729,77861.31690185625
0.248,2160.552503304634,60870.23333628252
0.25,187.0,240.0
0.253,217.0,359.0
0.26,1501.4632862644362,44165.837838764
0.262,83.0,112.99999999999999
0.264,86.0,96.0
0.266,100.0,105.0
0.272,1289.0000000000002,27974.99999999999
0.275,105.0,107.0
0.281,85.0,153.0
0.282,277.0,405.99999999999994
0.283,1647.6868634543393,48808.110801382194
0.295,3171.3525651269792,142075.4594552511
0.3,91.91300234460846,105.48933595392475
0.301,98.53425800197616,150.66519173319364
0.306,169.0,204.0
0.307,2049.8791815297946,72117.97537638794
0.318,1213.068766523205,38246.076816097826
0.33,607.0,13224.999999999996
0.335,79.0,206.0
0.342,764.4063265357547,21363.608330561638
0.346,184.0,214.0
0.352,132.0,137.0
0.365,206.61074512231932,1896.71716394406
0.368,240.0,1322.0000000000002
0.372,93.0,100.0
0.373,346.0,10238.000000000002
0.374,50.0,62.0
0.377,2695.0000000000005,72712.99999999997
0.384,77.0,93.0
0.388,89.0,580.9999999999999
