evolution rate,geometric mean length lived,geometric mean species population time
0.059,112.00000000000001,216.0
0.062,467.0,22861.999999999996
0.064,345.0,14480.999999999995
0.066,73.0,90.0
0.07,229.99999999999997,340.99999999999994
0.073,426.99999999999994,33662.999999999985
0.076,76.0,87.0
0.081,172.0,3421.0
0.082,84.0,103.0
0.085,671.0,28263.000000000004
0.089,110.00000000000001,191.0
0.094,346.0,8531.999999999998
0.105,264.0,2056.9999999999995
0.119,346.0,157491.0
0.136,693.0,4193.0
0.139,135.0,206.99999999999997
0.151,82.0,98.0
0.153,86.0,92.0
0.154,882.2924685159679,23707.897418370936
0.155,4001.0,256434.00000000012
0.167,4001.0,456139.0000000004
0.17,167.0,209.0
0.172,51.0,52.0
0.178,2327.248628493503,126554.46171569508
0.181,91.0,148.0
0.19,4001.0,366732.0000000003
0.2,197.0,832.0
0.202,927.4777625366552,29731.89151399553
0.212,162.0,196.0
0.213,2340.3768927247597,83508.76750377772
0.215,108.0,110.00000000000001
0.225,874.8410095462314,13683.182718939199
0.237,1484.0,49950.99999999999
0.242,149.0,229.0
0.244,227.0,601.0
0.248,359.99999999999994,1728.0
0.251,84.0,108.0
0.254,49.0,86.0
0.26,174.80724354569,936.1606294836465
0.272,2301.0,53147.99999999998
0.279,113.99999999999999,252.99999999999997
0.283,346.0,4088.9999999999995
0.289,90.0,102.0
0.296,4001.0,263049.00000000006
0.298,327.00000000000006,2306.9999999999995
0.306,94.0,97.0
0.307,204.0,443.00000000000006
0.313,2548.0,133724.0
0.314,87.0,102.0
0.318,1067.9999999999998,43356.99999999999
0.322,105.0,216.0
0.327,327.00000000000006,4123.0
0.33,296.0,4082.000000000001
0.336,119.0,213.0
0.339,93.0,148.0
0.34,178.0,254.0
0.341,100.0,111.00000000000001
0.353,233.0,3862.9999999999995
0.355,229.0,535.0
0.356,94.0,110.00000000000001
0.365,56.99999999999999,433.0
0.378,121.0,139.0
0.385,200.0,652.0
0.386,3201.0,256638.99999999994
0.387,356.0,5292.0
0.388,64.0,598.0
0.389,81.0,104.0
0.396,252.99999999999997,1568.9999999999995
