timestamp,interval_seconds
1771997865.551616,0.891753
1771997866.434540,0.883089
1771997867.263248,0.828699
1771997868.043320,0.780082
1771997869.110523,1.067204
1771997869.887994,0.777468
1771997870.741352,0.853342
1771997871.561366,0.820025
1771997872.692680,1.131308
1771997873.493786,0.801119
1771997874.321003,0.827203
1771997875.171108,0.850113
1771997876.170325,0.999229
1771997877.037629,0.867283
1771997877.900147,0.862536
1771997878.758398,0.858244
1771997880.062355,1.303966
1771997880.884809,0.822438
1771997881.523045,0.638253
1771997882.366311,0.843262
1771997883.417912,1.051603
1771997884.199521,0.781608
1771997885.055038,0.855516
1771997885.833404,0.778342
1771997886.764624,0.931235
1771997887.522548,0.757934
1771997888.391940,0.869390
1771997889.232475,0.840527
1771997890.450905,1.218431
1771997891.225739,0.774841
1771997892.045886,0.820121
1771997892.823274,0.777415
1771997894.031958,1.208675
1771997894.905138,0.873189
1771997895.778796,0.873660
1771997896.647044,0.868247
1771997897.897155,1.250093
1771997898.731144,0.834008
1771997899.502614,0.771468
1771997900.337484,0.834857
1771997901.680623,1.343153
1771997902.410995,0.730371
1771997903.254290,0.843295
1771997904.149360,0.895069
1771997905.305290,1.155932
1771997906.069922,0.764631
1771997906.788731,0.718808
1771997907.431123,0.642391
1771997908.541652,1.110531
1771997909.368228,0.826575
1771997910.173845,0.805616
1771997910.963012,0.789153
1771997911.944634,0.981640
1771997912.764645,0.820010
1771997913.524082,0.759435
1771997914.524113,1.000034
1771997915.691823,1.167708
1771997916.560246,0.868421
1771997917.173320,0.613081
1771997917.703019,0.529695
1771997919.002946,1.299916
1771997919.831040,0.828099
1771997920.581563,0.750525
1771997921.431062,0.849503
1771997922.539052,1.107988
1771997923.242792,0.703735
1771997924.133533,0.890749
1771997924.988377,0.854824
1771997926.225316,1.236955
1771997927.132287,0.906966
1771997927.853140,0.720863
1771997928.693773,0.840628
1771997929.812007,1.118235
1771997930.652026,0.840015
1771997931.340909,0.688889
1771997932.299842,0.958931
1771997933.361260,1.061415
1771997934.241481,0.880221
1771997935.054760,0.813283
1771997935.755144,0.700384
1771997937.112777,1.357629
1771997937.860795,0.748024
1771997938.624708,0.763913
1771997939.398910,0.774144
1771997940.643134,1.244281
1771997941.336844,0.693708
1771997942.027257,0.690413
1771997942.770950,0.743678
1771997943.929379,1.158445
1771997945.078165,1.148788
1771997945.881201,0.803030
1771997946.691868,0.810671
1771997947.740242,1.048374
1771997948.552448,0.812206
1771997949.438139,0.885685
1771997950.277662,0.839526
1771997951.355527,1.077869
1771997952.199915,0.844388
1771997952.902881,0.702958
1771997953.806118,0.903241
1771997954.831023,1.024908
1771997955.608795,0.777774
1771997956.487200,0.878397
1771997957.366708,0.879513
1771997958.741868,1.375160
1771997959.529588,0.787722
1771997960.320618,0.791026
1771997961.113339,0.792725
1771997962.369975,1.256631
1771997963.228049,0.858066
1771997964.105154,0.877119
1771997964.769792,0.664638
1771997965.917511,1.147699
1771997966.571483,0.653990
1771997967.396082,0.824602
1771997968.115927,0.719841
