evolution rate,geometric mean length lived,geometric mean species population time
0.05,1840.2743670863301,98666.37525555484
0.057,126.0,273.0
0.062,3661.185132671433,224757.01810129764
0.065,138.0,238.0
0.067,89.0,96.0
0.073,2297.296525003463,137060.08796978823
0.077,96.0,215.0
0.08,405.99999999999994,751.0000000000001
0.082,97.0,156.0
0.085,2126.0093510239744,104092.087762002
0.087,111.00000000000001,112.00000000000001
0.093,82.0,108.0
0.097,2634.4349540226253,149467.0522355544
0.101,99.0,112.99999999999999
0.108,3554.9869429557616,256069.5060291727
0.109,109.00000000000001,134.0
0.113,81.0,100.0
0.117,84.0,148.0
0.12,2281.0680922867537,95683.75574021263
0.123,88.0,90.0
0.126,93.0,98.0
0.132,3340.1447562436133,209316.51514058065
0.137,92.0,104.0
0.143,1986.0012108946155,80326.37944286565
0.151,140.0,459.99999999999994
0.153,315.99999999999994,1098.9999999999998
0.155,3312.398432128931,203429.89320948778
0.162,86.0,103.0
0.167,4001.0,267984.58610813326
0.172,70.0,124.0
0.173,86.0,159.0
0.178,2572.210825833087,93832.23391171735
0.19,4001.0,284594.76105399244
0.195,101.0,333.00000000000006
0.202,2594.341801126633,115161.82493967515
0.213,1293.0500364523905,21980.957258013437
0.218,93.0,107.0
0.225,2353.2506424358444,99500.82506114757
0.229,87.0,136.0
0.237,1911.6961054801873,51165.95168506796
0.24,146.0,162.0
0.248,1686.0997485357807,68916.58917184871
0.255,317.0,877.0
0.256,86.0,98.0
0.258,179.0,328.0
0.26,3305.94879469298,200567.1417045973
0.265,87.0,101.0
0.272,1692.8236778469409,45750.74636076055
0.273,114.70832576583096,156.33937443907084
0.278,147.0,162.0
0.283,925.76184734988,31031.975517448354
0.285,108.0,264.0
0.292,1172.9999999999998,36167.0
0.295,562.8183894588157,7108.930979833973
0.296,112.00000000000001,114.99999999999999
0.301,96.0,112.99999999999999
0.302,163.783393541592,396.686274025205
0.306,146.52644812456214,192.93522228976232
0.307,3177.490464220954,164123.26500025208
0.309,405.99999999999994,3666.9999999999995
0.31,259.0,957.0
0.318,1548.657552639764,39794.66481505517
0.326,161.0,215.0
0.329,67.0,69.0
0.33,1036.4633460382772,22612.7541098853
0.337,83.0,92.0
0.342,1130.4193911995667,38731.50376631403
0.347,144.0,204.0
0.349,65.0,87.0
0.351,200.99999999999997,525.0
0.353,314.591799003089,2098.0386078430492
0.356,84.0,94.0
0.362,59.0,63.0
0.365,74.0,350.99999999999994
0.371,238.0,634.0
0.377,484.0,4452.999999999999
0.38,171.0,204.99999999999997
0.392,95.0,103.0
