evolution rate,length lived,species population time,population
0.085,61,87,1
0.262455,81,99,1
0.201667,4001,252465,63
0.073333,1068,52928,49
0.096715,191,447,2
0.318333,97,1611,16
0.278684,827,17384,21
0.201667,66,652,9
0.05,1102,55749,50
0.143333,4001,271060,67
0.12,4001,259880,64
0.185841,80,87,1
0.05,7,35,5
0.225,1111,35297,31
0.201667,4001,273771,68
0.073333,1008,21432,21
0.096667,4001,224645,56
0.26,4001,277850,69
0.337997,140,549,3
0.295,1024,25052,24
0.168597,79,190,2
0.295,139,2110,15
0.318075,99,102,1
0.166667,4001,277196,69
0.247507,74,99,1
0.19,4001,282648,70
0.291533,154,226,1
0.376667,1250,49547,39
0.225,4001,236670,59
0.304253,130,218,1
0.306667,4001,289589,72
0.213333,1116,43429,38
0.289111,104,105,1
0.365,472,4195,8
0.061019,121,216,1
0.306667,512,10475,20
0.137586,94,113,1
0.318333,87,392,4
0.341667,4001,281728,70
0.272961,113,118,1
0.05,951,42434,44
0.096667,3144,192738,61
0.318333,157,3936,25
0.295,4001,261621,65
0.131667,4001,310083,77
0.381607,647,26521,40
0.364394,93,158,1
0.311433,65,87,1
0.119228,84,85,1
0.379466,41,44,1
0.061667,4001,277442,69
0.242726,147,283,1
0.08726,92,97,1
0.26,4001,303222,75
0.12,4001,291768,72
0.209326,93,140,1
0.213333,4001,283224,70
0.11081,92,99,1
0.388333,863,46764,54
0.381662,102,108,1
0.343247,90,143,1
0.353333,605,12847,21
0.358016,122,225,1
0.283333,856,14122,16
0.316737,107,111,1
0.131667,4001,250210,62
0.131667,1081,21743,20
0.12,4001,298349,74
0.179319,115,145,1
0.341667,3346,134803,40
0.283333,472,11339,24
0.196482,133,248,1
0.12,4001,275764,68
0.26,4001,259041,64
0.118115,88,94,1
0.19,4001,272338,68
0.186885,401,6662,16
0.295,3788,241108,63
0.341667,891,9267,10
0.065731,124,155,1
0.213333,4001,246358,61
0.05,1083,73326,67
0.158905,94,253,2
0.250982,93,410,4
0.19,488,3278,6
0.074874,178,306,1
0.132239,549,16310,29
0.213333,4001,326583,81
0.085,4001,265929,66
0.228877,192,463,2
0.213333,585,8636,14
0.166667,4001,302202,75
0.061667,1205,35484,29
0.066297,151,302,2
0.236667,4001,276844,69
0.117592,94,95,1
0.19,4001,278722,69
0.143333,2901,233009,80
0.271667,4001,263634,65
0.248333,1770,44507,25
0.32471,67,90,1
0.283333,721,27293,37
0.267508,285,689,2
0.318333,349,3380,9
0.131667,4001,288788,72
0.388333,1111,23293,20
0.330563,47,56,1
0.225,422,9996,23
0.085,4001,290755,72
0.33,1720,35991,20
0.283333,4001,259046,64
0.143333,4001,269130,67
0.365,1327,34827,26
0.383621,564,6886,12
0.143333,1244,18059,14
0.177936,275,1069,3
0.143388,94,374,3
0.271667,428,5295,12
0.131667,4001,284293,71
0.314033,113,154,1
0.242401,98,144,1
0.05,151,3202,21
0.213333,1483,61868,41
0.254563,91,118,1
0.19,4001,272339,68
0.331492,102,112,1
0.073333,884,39128,44
0.306667,2456,74768,30
0.269858,153,173,1
0.289265,111,113,1
0.05,4001,251481,62
0.295,2366,89215,37
0.19,4001,258759,64
0.151754,275,7081,25
0.236667,383,5452,14
0.283333,4001,285908,71
0.348865,64,67,1
0.26,4001,298493,74
0.206328,84,96,1
0.073333,25,349,13
0.108333,2785,186221,66
0.306667,4001,228317,57
0.140054,94,101,1
0.248333,4001,277461,69
0.155,4001,304543,76
0.108333,4001,291171,72
0.291656,154,350,2
0.271667,4001,246903,61
0.213333,1548,53534,34
0.155,4001,285333,71
0.248333,1666,96850,58
0.26,4001,292142,73
0.295,4001,288995,72
0.213333,1815,54589,30
0.178333,4001,262417,65
0.19,2538,169044,66
0.190884,150,596,3
0.353333,1139,22819,20
0.225,4001,287362,71
0.085,4001,275288,68
0.271667,1413,29781,21
0.355457,79,81,1
0.096667,4001,278950,69
0.306443,98,106,1
0.073333,178,5175,29
0.108333,2662,163171,61
0.19,4001,236456,59
0.131667,4001,282894,70
0.324687,144,189,1
0.376667,510,6775,13
0.388333,2077,61490,29
0.209844,92,110,1
0.143333,4001,277909,69
0.283333,4001,275083,68
0.201667,4001,289932,72
0.273758,94,103,1
0.166667,320,5226,16
0.201667,3106,98016,31
0.388333,106,887,8
0.073333,4001,198678,49
0.294455,119,456,3
0.05,939,60075,63
0.368615,193,218,1
0.289978,78,89,1
0.287888,85,156,1
0.131667,4001,295965,73
0.385933,70,83,1
