evolution rate,length lived,species population time,population
0.143333,67,449,6
0.145268,194,2668,13
0.213333,4001,287152,71
0.096667,1251,64769,51
0.178333,4001,265534,66
0.225,2196,60835,27
0.236667,4001,255046,63
0.096667,4001,309197,77
0.12,4001,283777,70
0.155,4001,260405,65
0.236667,999,13418,13
0.131667,2535,151936,59
0.155,4001,259470,64
0.143333,4001,295055,73
0.36026,224,1236,5
0.108333,4001,298668,74
0.392836,102,159,1
0.12,4001,268745,67
0.213333,4001,253926,63
0.236667,2429,61570,25
0.073333,3859,210213,54
0.271667,4001,292974,73
0.26,4001,272599,68
0.236667,4001,260789,65
0.26,4001,273467,68
0.12,4001,248639,62
0.154673,125,143,1
0.236667,4001,261943,65
0.178333,4001,265096,66
0.33,1643,86016,52
0.358325,91,119,1
0.108333,4001,237956,59
0.333443,133,196,1
0.313878,531,2810,5
0.225,4001,247558,61
0.367418,87,89,1
0.178333,4001,290983,72
0.369915,241,1245,5
0.061667,1333,93324,70
0.177217,93,117,1
0.271667,4001,288222,72
0.388333,1056,35255,33
0.242673,85,133,1
0.281357,197,238,1
0.061667,663,19723,29
0.373095,155,178,1
0.073333,4001,279933,69
0.283333,1034,13753,13
0.12,4001,285481,71
0.201667,4001,296088,74
0.19,4001,269006,67
0.155,4001,306886,76
0.159875,90,93,1
0.13001,280,2715,9
0.365,1245,16038,12
0.263876,114,139,1
0.103297,125,155,1
0.061667,1437,66644,46
0.143333,4001,296112,74
0.26,1994,54772,27
0.333643,707,4321,6
0.178333,692,18597,26
0.165634,265,1629,6
0.096667,4001,306122,76
0.106039,217,991,4
0.110768,700,21481,30
0.155,356,7703,21
0.178333,4001,314861,78
0.289747,145,410,2
0.201667,4001,249379,62
0.131667,4001,283878,70
0.26,1053,16663,15
0.236667,3008,109391,36
0.283333,61,450,7
0.166667,4001,272810,68
0.272804,85,96,1
0.12,4001,337597,84
0.162676,106,109,1
0.26,4001,260892,65
0.150455,107,254,2
0.108333,1512,67446,44
0.381591,89,92,1
0.236667,4001,242779,60
0.087239,90,138,1
0.099315,59,76,1
0.143333,4001,306966,76
0.283749,84,145,1
0.325994,192,243,1
0.364364,182,265,1
0.061667,3062,224928,73
0.376667,64,477,7
0.333658,92,112,1
0.271667,4001,265127,66
0.371078,111,115,1
0.303642,87,98,1
0.131667,4001,311679,77
0.28992,81,105,1
0.05,4001,202107,50
0.061667,4001,263187,65
0.19,1386,17238,12
0.26,3744,211156,56
0.248333,4001,278209,69
0.26,4001,256173,64
0.213333,1039,37886,36
0.094404,230,1540,6
0.166667,1267,35486,28
0.236667,4001,229512,57
0.061667,4001,265690,66
0.19,1877,78581,41
0.178333,4001,234714,58
0.275985,114,453,3
0.183983,353,1574,4
0.178333,160,3945,24
0.248333,4001,269766,67
0.213333,4001,289078,72
0.271667,3808,201053,52
0.073333,4001,272536,68
0.169924,115,160,1
0.33,4001,298407,74
0.236667,4001,295137,73
0.341667,1093,14174,12
0.19,4001,273843,68
0.335387,101,198,1
0.061667,4001,263898,65
0.2759,103,269,2
0.283333,794,11531,14
0.085,4001,264199,66
0.373482,97,105,1
0.376667,58,429,7
0.351289,96,100,1
0.061667,322,4649,14
0.072456,97,155,1
0.392062,89,101,1
0.271667,750,19252,25
0.108333,2612,163666,62
0.213333,4001,271046,67
0.143333,1537,39998,26
0.155,3860,247596,64
0.05,870,55121,63
0.123653,175,499,2
0.108333,4001,343225,85
0.28972,81,88,1
0.206181,74,79,1
0.318333,706,17294,24
0.155,4001,264285,66
0.065896,165,188,1
0.143333,4001,272400,68
0.12,4001,300142,75
0.05,4001,247408,61
0.178333,1708,45458,26
0.131667,3170,238987,75
0.201667,173,4131,23
0.12,1447,77424,53
0.143333,4001,276354,69
0.073333,4001,276796,69
0.318333,2225,96812,43
0.26,4001,211044,52
0.05,2881,147610,51
0.108333,4001,283733,70
0.193267,126,175,1
0.139444,215,492,2
0.056998,200,291,1
0.225,4001,281682,70
0.236667,1060,29021,27
0.143333,4001,248477,62
0.156892,221,883,3
0.178333,1026,51819,50
0.364954,556,5127,9
0.236667,4001,297272,74
0.232979,387,3749,9
0.108333,4001,305408,76
0.068918,265,957,3
0.365,263,1600,6
0.131667,4001,272640,68
0.05,1583,92721,58
0.341369,115,129,1
0.178333,4001,271538,67
0.213333,4001,265974,66
0.12,4001,238770,59
0.366156,97,168,1
0.055664,503,12704,25
0.248333,891,25476,28
0.387786,170,355,2
0.201667,240,5356,22
0.085,4001,279655,69
0.249451,73,84,1
0.225,4001,250286,62
0.295,1024,42424,41
0.215664,98,105,1
0.166667,4001,280626,70
0.131667,1756,97697,55
0.33957,2011,105208,52
0.213333,686,23154,33
0.096667,4001,282307,70
0.203126,102,106,1
0.201667,4001,264704,66
0.279244,174,233,1
0.271667,4001,271116,67
0.13317,105,316,3
0.178333,4001,267378,66
0.271667,1695,59038,34
0.137369,649,6706,10
0.271667,354,1651,4
0.154178,101,106,1
0.096667,4001,241728,60
0.05385,720,27084,37
0.283333,4001,276633,69
0.104069,85,86,1
0.224189,170,185,1
0.318333,587,7225,12
0.361792,206,1860,9
0.131667,4001,316116,79
0.33,1108,30620,27
0.079671,176,203,1
0.213333,4001,259561,64
0.213333,4001,319722,79
0.26,4001,268005,66
0.131667,4001,275326,68
0.271667,4001,305541,76
