evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1155.0,78663.0
0.075,105.0,389.0
0.085,180.0,5025.0
0.106,98.0,110.0
0.126,83.0,88.0
0.129,164.0,238.0
0.132,1940.0,86385.0
0.143,3007.3333333333335,177465.66666666666
0.155,4001.0,334942.0
0.182,4001.0,309210.0
0.191,91.0,100.0
0.202,934.0,14480.0
0.207,64.0,85.0
0.212,4001.0,273287.0
0.217,524.0,2103.0
0.224,788.0,3610.0
0.225,3166.0,162801.0
0.244,66.0,110.0
0.248,1057.0,55572.0
0.257,206.0,2059.0
0.282,160.0,342.0
0.283,203.0,877.0
0.286,107.0,177.0
0.29,540.0,1628.0
0.304,1502.0,163055.0
0.313,294.0,5382.0
0.33,75.0,243.0
0.345,123.0,202.0
0.357,510.0,13409.0
0.381,140.0,212.0
0.387,98.0,105.0
0.396,224.0,1231.0
