evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1155.0,78663.0
0.075,105.0,389.0
0.085,180.0,5025.0
0.126,83.0,88.0
0.129,164.0,238.0
0.132,1940.0,86385.0
0.143,2510.5,139399.0
0.155,4001.0,386348.0
0.182,4001.0,309210.0
0.191,91.0,100.0
0.202,934.0,14480.0
0.217,524.0,2103.0
0.224,788.0,3610.0
0.225,3166.0,162801.0
0.282,160.0,342.0
0.29,540.0,1628.0
0.304,1502.0,163055.0
0.33,75.0,243.0
0.357,510.0,13409.0
0.381,140.0,212.0
0.387,98.0,105.0
