evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,84.0,98.0
0.075,434.0,8564.0
0.085,3508.0,275076.0
0.086,146.0,156.0
0.097,2807.3333333333335,180721.0
0.101,87.0,98.0
0.103,109.0,153.0
0.12,1913.0,39565.0
0.132,4001.0,254298.0
0.143,3878.0,267872.0
0.167,3773.5,247046.0
0.178,2080.0,52010.0
0.202,293.0,15131.0
0.248,4001.0,289717.0
0.272,774.0,17454.0
0.317,109.0,479.0
0.319,96.0,99.0
0.32,935.0,15470.0
0.342,2518.5,139590.5
0.377,655.0,9756.0
0.382,95.0,192.0
0.388,108.0,305.0
