evolution rate,length lived,species population time,population
0.061667,83,106,1
0.108333,4001,341422,85
0.058221,164,1051,6
0.094176,83,185,2
0.21755,685,21337,31
0.178333,4001,264900,66
0.072329,99,105,1
0.271667,76,1137,14
0.227287,101,103,1
0.061667,4001,241410,60
0.213333,2408,135719,56
0.236667,4001,225705,56
0.318333,1118,27046,24
0.134177,103,135,1
0.26,4001,256371,64
0.225,2140,62373,29
0.236667,4001,193826,48
0.220346,448,2730,6
0.33,1666,33180,19
0.117818,127,156,1
0.225,4001,244513,61
0.213333,1320,30722,23
0.155,4001,292283,73
0.19,4001,273604,68
0.376667,1189,28344,23
0.248333,4001,289189,72
0.12,4001,255873,63
0.226924,233,294,1
0.05,881,41770,47
0.313663,615,17402,28
0.295,301,4152,13
0.187351,483,7024,14
0.085,4001,263243,65
0.065621,91,103,1
0.225,4001,288320,72
0.236667,1129,28376,25
0.26,4001,277630,69
0.365,2835,186363,65
0.271667,4001,296640,74
0.385372,90,107,1
0.12,4001,259628,64
0.155,1042,29118,27
0.131667,4001,256224,64
0.335242,84,94,1
0.131667,69,814,11
0.33,2569,110789,43
0.212512,124,581,4
0.283333,830,10341,12
0.240406,180,385,2
0.376667,206,2237,10
0.26,4001,276325,69
0.341667,1018,25054,24
0.255558,116,154,1
0.061667,59,1246,21
0.201667,4001,279048,69
0.228111,112,355,3
0.201667,715,20960,29
0.12,4001,294627,73
0.131667,4001,277458,69
0.166667,1006,17954,17
0.157816,102,253,2
0.225,880,12572,14
0.085,3454,226095,65
0.225,533,3684,6
0.171717,118,228,1
0.073333,4001,282743,70
0.108333,2663,162422,60
0.178333,4001,155858,38
0.213333,1045,15052,14
0.105057,88,98,1
0.155,4001,295979,73
0.236667,999,34111,34
0.232504,216,604,2
0.283333,246,4268,17
0.228119,91,141,1
0.377818,640,16651,26
0.087222,1117,51711,46
0.061667,4001,275788,68
0.225,1141,21679,19
0.32422,169,450,2
0.096667,4001,263024,65
0.225,3458,202446,58
0.073333,779,45851,58
0.236667,2967,120364,40
0.248333,4001,241552,60
0.236667,4001,267248,66
0.116419,292,1704,5
0.108333,4001,268619,67
0.080636,390,8961,22
0.213333,301,2687,8
0.143333,4001,297938,74
0.155,4001,284178,71
0.201667,2977,219311,73
0.306667,4001,288934,72
0.339023,157,443,2
0.057757,93,102,1
0.184788,411,3467,8
0.213333,4001,258103,64
0.238693,77,89,1
0.305655,84,102,1
0.318064,206,372,1
0.155,4001,246825,61
0.061667,4001,237549,59
0.271667,4001,272667,68
0.341667,1264,20257,16
0.143333,4001,281366,70
0.061702,143,297,2
0.076831,47,83,1
0.108333,4001,295669,73
0.071366,314,14569,46
0.365,199,1237,6
0.343903,101,104,1
0.072915,292,5733,19
0.182069,88,241,2
0.271667,4001,297242,74
0.149709,100,109,1
0.399867,116,173,1
0.061667,4001,251804,62
0.271667,1612,82434,51
0.392328,66,82,1
0.33,4001,237976,59
0.235525,177,478,2
0.306667,4001,279290,69
0.295,1759,75468,42
0.219433,85,95,1
0.178333,332,1859,5
0.18951,95,104,1
0.126763,99,214,2
0.05,52,1021,19
0.085,1124,50267,44
0.166667,4001,241443,60
0.311355,87,104,1
0.341667,4001,251024,62
0.053705,82,94,1
0.166667,4001,232404,58
0.12,2958,159711,53
0.155,4001,223389,55
0.091799,166,389,2
0.131667,632,5152,8
0.087461,76,83,1
0.108333,4001,265971,66
0.05,1052,52749,50
0.248382,381,1058,2
0.236667,229,2902,12
0.295,4001,286514,71
0.375507,274,606,2
0.131667,4001,307928,76
0.306667,1717,40402,23
0.26,4001,262942,65
0.236667,1451,56302,38
0.143333,4001,268126,67
0.18164,82,83,1
0.201667,4001,255918,63
0.233432,701,9245,13
0.33,4001,267685,66
0.061667,1444,89198,61
0.204702,415,5440,13
0.378098,293,2012,6
0.295,104,738,7
0.33,3650,229543,62
0.108333,743,46564,62
0.201667,2623,113686,43
0.33,4001,255942,63
0.061667,1334,76570,57
0.178333,4001,289623,72
0.271667,4001,284951,71
0.283333,1864,70329,37
0.295,4001,269329,67
0.341667,1539,39179,25
0.225,4001,289224,72
0.108333,1370,66030,48
0.050415,193,778,4
0.12,4001,267972,66
0.333644,99,102,1
0.213333,4001,280090,70
0.383811,52,82,1
0.248333,67,837,12
0.226636,80,83,1
0.26,4001,277975,69
0.318333,1384,53113,38
0.108333,4001,248248,62
0.33,1120,22338,19
0.12,4001,270212,67
0.074223,76,91,1
0.143333,4001,257869,64
0.30137,70,109,1
0.318333,590,10706,18
0.107115,102,252,2
0.10104,129,151,1
0.295,1098,34665,31
0.219249,127,164,1
0.19,4001,275176,68
0.155,4001,305535,76
0.18838,860,15749,18
0.201667,4001,271881,67
0.311097,536,6109,11
0.201667,4001,284230,71
0.19,4001,262235,65
0.05,1506,78033,51
0.35041,187,282,1
0.279942,90,101,1
0.122933,113,136,1
0.118857,150,293,1
0.108333,210,2498,11
0.05,1449,75358,52
0.062722,420,3088,7
0.293838,43,44,1
0.166667,536,9467,17
0.23689,90,100,1
0.19,4001,271692,67
0.225,1080,64784,59
0.05,4001,261629,65
