evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,416.0,14468.0
0.053,804.0,75492.0
0.058,607.0,20743.0
0.059,448.5,22478.5
0.061,792.5,71013.5
0.063,205.0,339.0
0.065,804.0,60292.0
0.066,1571.0,37228.0
0.069,537.0,12103.0
0.07,943.0,52812.0
0.072,40.0,46.0
0.073,587.0,28847.5
0.076,193.0,10768.0
0.078,1108.0,85525.0
0.08,965.0,32135.0
0.085,1136.0,76579.0
0.086,804.0,19469.0
0.088,658.0,178530.0
0.089,70.0,80.0
0.092,678.0,28437.0
0.094,1141.0,36172.0
0.096,351.0,563.0
0.097,424.0,1699.0
0.1,1000.0,35421.0
0.102,1364.0,37156.0
0.104,805.0,37421.0
0.105,404.3333333333333,17279.333333333332
0.108,1640.0,99210.0
0.112,472.0,21322.5
0.116,928.3333333333334,19493.333333333332
0.119,853.0,35006.0
0.126,54.0,99.0
0.131,939.0,111763.5
0.133,1318.0,83448.0
0.135,578.0,34215.5
0.137,681.5,55363.5
0.138,111.0,133.0
0.141,388.0,20623.0
0.143,628.0,8565.0
0.148,177.5,2658.5
0.151,880.0,52927.5
0.156,1205.0,33373.0
0.161,282.0,2389.0
0.163,623.6666666666666,72093.66666666667
0.164,666.0,15954.0
0.166,130.0,203.0
0.168,1668.6666666666667,114498.66666666667
0.169,515.0,63513.0
0.175,146.0,309.0
0.176,321.5,8259.5
0.177,4001.0,323931.0
0.178,379.0,8483.0
0.179,1746.0,157458.0
0.18,235.0,3872.0
0.181,176.0,1261.0
0.184,805.0,27723.0
0.186,191.0,512.0
0.187,77.0,201.0
0.189,1157.0,45488.5
0.19,2214.5,162343.0
0.192,124.0,640.5
0.193,102.0,112.0
0.2,87.0,104.0
0.202,1599.0,124657.0
0.21,709.0,40398.0
0.212,333.0,29047.0
0.213,474.0,48319.0
0.216,81.0,90.0
0.223,80.0,88.0
0.226,166.0,371.0
0.227,2261.0,205735.0
0.233,535.0,51233.0
0.235,210.5,1264.5
0.237,1289.0,48539.0
0.24,286.0,7112.0
0.241,236.66666666666666,6937.666666666667
0.242,59.0,106.0
0.248,167.0,1513.5
0.252,181.0,1660.0
0.253,229.0,1565.5
0.254,273.0,7263.5
0.257,338.0,6491.0
0.259,697.0,5288.0
0.266,1134.3333333333333,66449.33333333333
0.268,2141.0,131692.0
0.27,134.5,304.0
0.275,327.0,1685.0
0.276,3643.0,207214.0
0.278,88.0,105.0
0.279,104.0,162.0
0.283,190.0,3388.0
0.284,68.0,92.0
0.288,152.5,790.5
0.29,101.0,389.0
0.291,207.0,1180.0
0.296,85.0,349.0
0.297,821.0,110507.0
0.298,71.0,102.0
0.299,265.0,5590.0
0.3,101.0,151.0
0.301,152.0,356.0
0.304,75.0,150.0
0.306,1312.0,139282.0
0.307,427.0,20395.0
0.311,533.5,21694.0
0.316,124.0,170.0
0.321,414.0,46239.0
0.322,135.0,367.0
0.326,85.0,87.0
0.327,105.0,157.0
0.328,120.0,306.0
0.329,223.0,1952.0
0.33,88.0,100.0
0.336,1339.0,65425.0
0.337,81.0,88.0
0.34,80.0,196.0
0.342,120.0,267.0
0.345,250.0,2503.0
0.346,93.66666666666667,104.0
0.347,171.0,1147.5
0.349,197.0,691.0
0.35,769.0,56937.0
0.353,61.0,134.0
0.359,539.3333333333334,41061.333333333336
0.36,340.0,6705.0
0.365,112.5,420.0
0.368,136.0,607.0
0.375,189.5,7557.0
0.377,77.0,107.0
0.379,91.0,153.0
0.382,117.33333333333333,345.0
0.384,73.0,97.0
0.388,108.33333333333333,1027.6666666666667
0.394,175.5,1614.5
0.399,92.0,157.0
0.4,139.0,310.0
