evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,607.0,20743.0
0.059,448.5,22478.5
0.063,205.0,339.0
0.065,804.0,60292.0
0.066,1571.0,37228.0
0.07,943.0,52812.0
0.078,1108.0,85525.0
0.08,965.0,32135.0
0.088,658.0,178530.0
0.089,70.0,80.0
0.092,678.0,28437.0
0.094,1141.0,36172.0
0.096,351.0,563.0
0.1,1000.0,35421.0
0.104,805.0,37421.0
0.105,380.0,15125.0
0.108,1640.0,99210.0
0.116,350.0,1500.0
0.119,853.0,35006.0
0.126,54.0,99.0
0.131,939.0,111763.5
0.135,1003.0,68207.0
0.137,681.5,55363.5
0.148,177.5,2658.5
0.151,1478.0,99449.0
0.156,1205.0,33373.0
0.161,282.0,2389.0
0.163,103.0,259.0
0.164,666.0,15954.0
0.166,130.0,203.0
0.168,1668.6666666666667,114498.66666666667
0.169,515.0,63513.0
0.177,4001.0,323931.0
0.178,379.0,8483.0
0.179,3271.0,314408.0
0.18,235.0,3872.0
0.181,176.0,1261.0
0.187,77.0,201.0
0.189,1157.0,45488.5
0.19,428.0,2022.0
0.192,124.0,640.5
0.2,87.0,104.0
0.202,2142.5,183059.5
0.212,508.0,57846.0
0.216,81.0,90.0
0.223,80.0,88.0
0.226,166.0,371.0
0.227,2261.0,205735.0
0.233,535.0,51233.0
0.235,210.5,1264.5
0.24,286.0,7112.0
0.241,290.0,10330.5
0.242,59.0,106.0
0.253,275.0,2183.0
0.254,273.0,7263.5
0.266,76.0,88.0
0.27,134.5,304.0
0.275,327.0,1685.0
0.278,88.0,105.0
0.284,68.0,92.0
0.288,215.0,1473.0
0.291,207.0,1180.0
0.297,821.0,110507.0
0.298,71.0,102.0
0.304,75.0,150.0
0.306,1312.0,139282.0
0.307,427.0,20395.0
0.311,203.0,1827.0
0.316,124.0,170.0
0.322,135.0,367.0
0.327,105.0,157.0
0.328,120.0,306.0
0.329,223.0,1952.0
0.33,88.0,100.0
0.337,81.0,88.0
0.34,80.0,196.0
0.342,120.0,267.0
0.346,98.5,109.5
0.347,73.0,104.0
0.35,731.0,85226.0
0.353,61.0,134.0
0.36,340.0,6705.0
0.365,112.5,420.0
0.375,287.0,14928.0
0.382,63.0,91.0
0.384,73.0,97.0
0.388,110.0,1182.0
0.394,257.0,3126.0
0.4,139.0,310.0
