evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,519.75,26836.25
0.051,229.66666666666666,5051.333333333333
0.052,449.5,18369.0
0.053,804.0,75492.0
0.054,114.5,327.5
0.055,805.0,49771.0
0.058,500.3333333333333,39856.666666666664
0.059,625.75,30301.5
0.061,792.5,71013.5
0.062,838.6,66261.2
0.063,205.0,339.0
0.064,579.0,23477.0
0.065,509.0,30427.0
0.066,801.5,18631.5
0.069,671.0,47468.5
0.07,944.6666666666666,24369.666666666668
0.071,805.0,136252.0
0.072,350.0,2575.0
0.073,867.4,51014.0
0.076,367.0,17293.0
0.077,668.5,15897.0
0.078,1108.0,85525.0
0.079,501.6666666666667,7804.0
0.08,965.0,32135.0
0.081,583.3333333333334,22216.666666666668
0.085,962.5,61539.5
0.086,825.0,22798.0
0.088,732.0,125505.0
0.089,280.0,3377.5
0.09,1531.0,33623.0
0.092,678.0,28437.0
0.094,1141.0,36172.0
0.095,793.0,52707.0
0.096,557.0,27602.0
0.097,548.4,22236.8
0.098,1028.0,48860.0
0.1,666.3333333333334,24334.0
0.101,690.0,39592.0
0.102,1364.0,37156.0
0.103,302.0,418.0
0.104,805.0,37421.0
0.105,404.3333333333333,17279.333333333332
0.107,297.0,1342.0
0.108,749.25,47636.5
0.109,556.0,7979.0
0.11,585.75,41111.0
0.112,472.0,21322.5
0.113,805.0,39391.0
0.114,489.0,15418.0
0.116,743.75,14694.25
0.119,730.5,25626.5
0.12,547.3333333333334,28792.0
0.122,305.5,3071.5
0.123,233.0,1087.3333333333333
0.124,947.0,57134.0
0.125,94.0,100.0
0.126,54.0,99.0
0.127,399.0,16201.0
0.129,260.5,7397.0
0.131,939.0,111763.5
0.132,344.0,2114.0
0.133,720.0,41797.0
0.134,71.0,195.0
0.135,653.6666666666666,37197.0
0.137,681.5,55363.5
0.138,189.25,1068.5
0.139,161.0,197.0
0.141,388.0,20623.0
0.142,428.0,53603.0
0.143,728.6666666666666,33352.333333333336
0.146,805.0,111978.0
0.147,1611.0,125544.0
0.148,250.66666666666666,3655.6666666666665
0.149,293.5,8263.5
0.15,859.5,101068.0
0.151,880.0,52927.5
0.153,60.0,95.0
0.156,692.6666666666666,30535.666666666668
0.157,919.0,37670.0
0.158,94.0,147.0
0.159,377.0,6113.0
0.161,585.5,22797.0
0.163,623.6666666666666,72093.66666666667
0.164,474.0,10673.0
0.166,1004.3333333333334,52732.0
0.167,868.5,29859.5
0.168,2251.75,147668.5
0.169,515.0,63513.0
0.17,2137.5,131007.5
0.171,149.0,187.0
0.172,2172.0,154134.5
0.173,88.0,101.0
0.175,146.0,309.0
0.176,321.5,8259.5
0.177,4001.0,323931.0
0.178,552.0,11705.333333333334
0.179,1565.6666666666667,123021.66666666667
0.18,2118.0,154498.5
0.181,176.0,1261.0
0.182,89.0,172.0
0.183,805.0,41369.0
0.184,805.0,27723.0
0.185,375.3333333333333,6650.0
0.186,295.5,1028.5
0.187,65.5,134.0
0.188,59.0,62.0
0.189,1157.0,45488.5
0.19,1752.6,124432.0
0.192,124.0,640.5
0.193,488.5,27412.0
0.194,3095.0,282641.0
0.199,127.0,162.0
0.2,87.0,104.0
0.201,47.0,50.0
0.202,1244.0,93598.0
0.204,268.0,9554.0
0.205,209.5,1130.0
0.206,803.0,68522.0
0.21,764.5,27782.5
0.211,534.5,11988.0
0.212,479.3333333333333,26956.333333333332
0.213,314.0,24874.5
0.214,779.0,34273.5
0.215,97.0,149.0
0.216,81.0,90.0
0.219,197.0,1577.0
0.22,1009.5,43485.5
0.221,1243.0,126727.0
0.222,384.5,6697.0
0.223,95.0,100.0
0.225,199.0,3956.75
0.226,123.5,232.5
0.227,1252.0,104023.5
0.229,126.0,571.0
0.231,1644.0,91891.0
0.232,615.0,19139.0
0.233,539.6666666666666,38584.0
0.234,621.0,29911.0
0.235,165.0,875.0
0.236,693.0,12623.0
0.237,705.0,24424.5
0.239,906.0,39588.0
0.24,160.33333333333334,2465.6666666666665
0.241,200.5,5239.25
0.242,76.33333333333333,102.0
0.244,92.5,310.0
0.246,2335.0,90392.0
0.248,509.0,34864.666666666664
0.252,704.0,33911.5
0.253,460.25,12775.75
0.254,210.33333333333334,4875.0
0.255,324.6666666666667,5642.333333333333
0.256,117.5,193.0
0.257,338.0,6491.0
