evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,177.0,4138.0
0.08,965.0,32135.0
0.089,70.0,80.0
0.092,678.0,28437.0
0.104,805.0,37421.0
0.105,380.0,15125.0
0.126,54.0,99.0
0.131,1609.0,222587.0
0.137,1260.0,110375.0
0.148,177.5,2658.5
0.163,104.0,105.0
0.164,309.0,11054.0
0.166,130.0,203.0
0.168,2454.0,171675.0
0.177,4001.0,323931.0
0.179,3271.0,314408.0
0.18,235.0,3872.0
0.187,77.0,201.0
0.189,1157.0,45488.5
0.192,207.0,1231.0
0.202,284.0,2587.0
0.212,508.0,57846.0
0.223,80.0,88.0
0.233,535.0,51233.0
0.235,326.0,2392.0
0.241,419.0,20212.0
0.242,59.0,106.0
0.254,84.0,103.0
0.266,76.0,88.0
0.27,190.0,501.0
0.275,327.0,1685.0
0.288,215.0,1473.0
0.291,207.0,1180.0
0.297,821.0,110507.0
0.304,75.0,150.0
0.311,203.0,1827.0
0.322,135.0,367.0
0.327,105.0,157.0
0.328,120.0,306.0
0.329,223.0,1952.0
0.33,88.0,100.0
0.337,81.0,88.0
0.34,80.0,196.0
0.346,108.0,110.0
0.353,61.0,134.0
0.365,120.0,398.0
0.382,63.0,91.0
0.384,73.0,97.0
0.388,110.0,1182.0
0.4,139.0,310.0
