evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,319.0,18776.0
0.051,229.66666666666666,5051.333333333333
0.053,804.0,75492.0
0.058,607.0,20743.0
0.059,746.6666666666666,39748.0
0.061,792.5,71013.5
0.063,205.0,339.0
0.065,804.0,60292.0
0.066,1571.0,37228.0
0.069,537.0,12103.0
0.07,1172.0,35413.0
0.072,80.0,102.5
0.073,651.3333333333334,42305.666666666664
0.076,193.0,10768.0
0.078,1108.0,85525.0
0.08,965.0,32135.0
0.085,962.5,61539.5
0.086,804.0,19469.0
0.088,658.0,178530.0
0.089,280.0,3377.5
0.092,678.0,28437.0
0.094,1141.0,36172.0
0.096,351.0,563.0
0.097,671.0,29637.333333333332
0.1,1000.0,35421.0
0.102,1364.0,37156.0
0.103,302.0,418.0
0.104,805.0,37421.0
0.105,404.3333333333333,17279.333333333332
0.107,297.0,1342.0
0.108,945.6666666666666,65373.333333333336
0.11,803.0,60828.0
0.112,472.0,21322.5
0.116,928.3333333333334,19493.333333333332
0.119,853.0,35006.0
0.12,561.0,14795.0
0.123,106.0,147.0
0.126,54.0,99.0
0.131,939.0,111763.5
0.133,1318.0,83448.0
0.135,578.0,34215.5
0.137,681.5,55363.5
0.138,111.0,133.0
0.139,161.0,197.0
0.141,388.0,20623.0
0.143,676.0,8692.5
0.148,177.5,2658.5
0.15,108.0,208.0
0.151,880.0,52927.5
0.156,747.5,17092.0
0.161,282.0,2389.0
0.163,623.6666666666666,72093.66666666667
0.164,666.0,15954.0
0.166,130.0,203.0
0.167,1189.0,43561.0
0.168,1668.6666666666667,114498.66666666667
0.169,515.0,63513.0
0.172,4001.0,294214.0
0.175,146.0,309.0
0.176,321.5,8259.5
0.177,4001.0,323931.0
0.178,379.0,8483.0
0.179,1746.0,157458.0
0.18,2118.0,154498.5
0.181,176.0,1261.0
0.182,89.0,172.0
0.184,805.0,27723.0
0.186,191.0,512.0
0.187,77.0,201.0
0.189,1157.0,45488.5
0.19,2214.5,162343.0
0.192,124.0,640.5
0.193,102.0,112.0
0.194,3095.0,282641.0
0.2,87.0,104.0
0.202,1599.0,124657.0
0.205,277.0,1824.0
0.21,709.0,40398.0
0.211,612.0,17174.0
0.212,333.0,29047.0
0.213,474.0,48319.0
0.216,81.0,90.0
0.221,1243.0,126727.0
0.222,101.0,110.0
0.223,80.0,88.0
0.225,210.0,651.0
0.226,166.0,371.0
0.227,2261.0,205735.0
0.229,126.0,571.0
0.233,539.6666666666666,38584.0
0.235,210.5,1264.5
0.236,1001.0,21502.0
0.237,705.0,24424.5
0.24,185.0,3628.0
0.241,236.66666666666666,6937.666666666667
0.242,59.0,106.0
0.244,95.0,376.0
0.248,509.0,34864.666666666664
0.252,181.0,1660.0
0.253,229.0,1565.5
0.254,273.0,7263.5
0.257,338.0,6491.0
0.259,697.0,5288.0
0.266,1134.3333333333333,66449.33333333333
0.268,2141.0,131692.0
0.27,134.5,304.0
0.275,327.0,1685.0
0.276,3643.0,207214.0
0.278,88.0,105.0
0.279,104.0,162.0
0.283,190.0,3388.0
0.284,68.0,92.0
0.286,251.0,2581.0
0.288,152.5,790.5
0.29,101.0,389.0
0.291,741.0,80901.5
0.296,85.0,349.0
0.297,821.0,110507.0
0.298,71.0,102.0
0.299,175.5,2848.5
0.3,101.0,151.0
0.301,152.0,356.0
0.304,283.5,8210.5
0.306,693.5,69733.0
0.307,427.0,20395.0
0.311,862.0,49922.666666666664
0.316,124.0,170.0
0.321,414.0,46239.0
0.322,135.0,367.0
0.324,168.0,680.0
0.326,85.0,87.0
0.327,105.0,157.0
0.328,120.0,306.0
0.329,143.0,1045.5
0.33,88.0,100.0
0.331,123.0,1500.0
0.332,1026.0,48863.0
0.334,198.0,1217.0
0.336,1339.0,65425.0
0.337,105.5,366.5
0.34,80.0,196.0
0.342,120.0,267.0
0.343,160.0,850.0
0.345,169.0,1305.5
0.346,93.66666666666667,104.0
0.347,181.66666666666666,1180.0
0.349,147.5,418.5
0.35,769.0,56937.0
0.353,61.0,134.0
0.358,133.0,617.0
0.359,539.3333333333334,41061.333333333336
0.36,340.0,6705.0
0.365,105.33333333333333,552.0
0.366,100.0,129.0
0.367,111.0,565.0
0.368,136.0,607.0
0.375,189.5,7557.0
0.377,77.0,107.0
0.379,91.0,153.0
0.382,117.33333333333333,345.0
0.384,73.0,97.0
0.388,103.75,809.75
0.389,146.0,218.0
0.393,131.0,495.0
0.394,175.5,1614.5
0.399,92.0,157.0
0.4,139.0,310.0
