evolution rate,geometric mean length lived,geometric mean species population time
0.05,3261.9999999999995,198152.99999999994
0.073,3953.4368178296477,288966.91848697263
0.085,1095.5820370926133,38732.62857075416
0.108,4001.0,285652.1805535537
0.12,4001.0,274165.7197719634
0.132,4001.0,286428.31950583606
0.143,2901.7722204427523,134359.6746176115
0.155,2489.487698302604,99296.69573555807
0.167,4001.0,290088.9198504487
0.176,114.99999999999999,166.0
0.178,2432.3437289494886,94551.90942760222
0.19,2944.5147308172877,125737.25322671882
0.213,1239.5628261609006,20409.660653719842
0.225,318.0,1673.9999999999995
0.234,146.0,331.0
0.237,4001.0,295368.99999999994
0.248,1063.0000000000002,31287.99999999999
0.26,4001.0,235562.0
0.276,125.0,213.0
0.283,317.5405485918295,2098.5709423319486
0.306,93.0,192.0
0.307,1377.9999999999998,46820.000000000015
0.318,1904.496352904723,76084.66141110384
0.322,85.0,97.0
0.365,1355.9999999999998,25983.0
