evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3262.0,198153.0
0.073,3954.0,289220.3333333333
0.085,2150.5,153741.5
0.108,4001.0,285676.0
0.12,4001.0,274562.0
0.132,4001.0,286497.3333333333
0.143,3277.5,214812.5
0.155,2775.0,155865.5
0.167,4001.0,290091.5
0.176,115.0,166.0
0.178,2861.8,170333.6
0.19,3084.0,174935.0
0.213,1247.5,21255.5
0.225,318.0,1674.0
0.234,146.0,331.0
0.237,4001.0,295369.0
0.248,1063.0,31288.0
0.26,4001.0,235562.0
0.276,125.0,213.0
0.283,594.0,14755.0
0.306,93.0,192.0
0.307,1378.0,46820.0
0.318,2323.0,124485.8
0.322,85.0,97.0
0.365,1356.0,25983.0
