evolution rate,length lived,species population time,population
0.15079,1044,47371,45
0.107504,309,3768,12
0.057042,368,10398,28
0.056307,823,121906,148
0.106369,1020,40198,39
0.174214,818,94957,116
0.229203,2167,227383,104
0.385796,274,3768,13
0.355721,1245,58806,47
0.242624,116,1304,11
0.088678,341,24181,70
0.135266,215,999,4
0.273444,107,607,5
0.16555,47,89,1
0.090403,127,741,5
0.108132,1877,242374,129
0.102816,629,42032,66
0.088126,1119,51112,45
0.082018,1084,29433,27
0.05,70,6241,89
0.12,1070,73982,69
0.051828,1187,46412,39
0.139476,896,26986,30
0.051964,644,70421,109
0.084806,235,13247,56
0.094959,2000,247068,123
0.11577,244,89556,367
0.117619,405,26451,65
0.077031,584,42099,72
0.050833,72,464,6
0.078056,946,75732,80
0.127153,709,45275,63
0.117584,999,75243,75
0.184438,832,153497,184
0.121492,428,21902,51
0.075877,1648,79294,48
0.119083,1532,123401,80
0.060664,998,147022,147
0.095848,1143,182104,159
0.095815,905,82504,91
0.059468,943,168454,178
0.165437,572,40961,71
0.231388,184,1214,6
0.138639,417,5512,13
0.122219,139,439,3
0.211591,194,918,4
0.28201,56,108,1
0.112163,263,2119,8
0.196551,796,21235,26
0.251324,91,157,1
0.226361,198,541,2
0.142557,85,192,2
0.39116,115,631,5
0.086688,1000,162315,162
0.066291,578,28878,49
0.115825,355,19963,56
0.054312,998,84321,84
0.126943,999,203192,203
0.149403,204,1687,8
0.203056,501,15344,30
0.255147,719,25737,35
0.05,905,114619,126
0.061667,1905,203252,106
0.085,2905,297693,102
0.107356,887,70328,79
0.114885,1000,179899,179
0.111592,906,109873,121
0.076018,1529,103377,67
0.053348,1381,68837,49
0.087372,586,32214,54
0.082035,518,27252,52
0.063175,587,22407,38
0.086641,926,89282,96
0.059621,79,4473,56
0.081902,411,7414,18
0.083098,797,67556,84
0.114893,604,38234,63
0.124775,535,21203,39
0.28537,53,231,4
0.087247,504,17971,35
0.121677,1998,137147,68
0.059682,1042,102499,98
0.087158,176,7346,41
0.070997,114,4502,39
0.062523,404,17246,42
0.094096,1634,131429,80
0.072711,999,132367,132
0.080631,1649,140185,85
0.069824,999,269812,270
0.078115,524,26060,49
0.053965,2999,597685,199
0.078249,493,15705,31
0.164075,1000,134218,134
0.183815,1702,101865,59
0.119115,1000,108344,108
0.211753,1650,74685,45
0.108879,1000,88779,88
0.084969,598,145519,243
0.133143,999,55347,55
0.086379,543,35284,64
0.095487,1300,51118,39
0.096622,929,60119,64
0.138181,998,160033,160
0.088806,875,101217,115
0.10601,517,47257,91
0.05511,643,61040,94
0.101087,2999,293840,97
0.104632,815,58007,71
0.153638,1000,132183,132
0.129694,505,25025,49
0.227067,103,117,1
0.399446,134,297,2
0.393196,213,1988,9
0.34815,450,20381,45
0.232049,1067,36967,34
0.201973,68,91,1
0.318889,111,145,1
0.248219,100,151,1
0.240364,907,89799,99
0.060404,713,69262,97
0.054839,1410,146880,104
0.390964,95,192,2
0.128787,455,4957,10
0.28293,460,8900,19
0.336492,165,1347,8
0.30325,258,6992,27
0.385088,108,163,1
0.129397,164,339,2
0.215503,95,293,3
0.162714,316,16014,50
0.082893,536,74584,139
0.116887,999,128953,129
0.102913,999,181749,181
0.141071,435,27665,63
0.057461,1999,165285,82
0.107749,344,20852,60
0.055533,499,35992,72
0.189635,993,97118,97
0.188676,221,2040,9
0.109008,96,305,3
0.382532,317,8992,28
0.357702,393,18469,46
0.31648,408,116048,284
0.097945,73,258,3
0.302833,106,148,1
0.307553,95,253,2
0.189481,80,82,1
0.089172,999,73190,73
0.130911,845,60369,71
0.061015,1284,120153,93
0.152322,381,15608,40
0.086628,1615,112673,69
0.092164,642,43635,67
0.077099,1037,31644,30
0.126764,1460,117586,80
0.070042,644,43008,66
0.079593,767,37319,48
0.162013,1003,100791,100
0.175517,999,117322,117
0.119053,589,42054,71
0.089006,1056,105775,100
0.072692,1566,170774,109
0.14277,999,68221,68
0.071266,743,41140,55
0.134493,2000,147832,73
0.087499,631,46297,73
0.082111,1920,91125,47
0.139357,2517,157848,62
0.128833,813,62969,77
0.068951,998,87488,87
0.143397,999,81151,81
0.095072,998,99365,99
0.139419,1420,100361,70
0.060183,380,34682,91
0.124568,887,91680,103
0.067389,999,69443,69
0.153853,427,17069,39
0.070555,400,21388,53
0.099053,672,37320,55
0.073754,915,116855,127
0.061027,1000,89227,89
0.261348,84,131,1
0.22402,115,175,1
0.333741,258,2277,8
0.131667,327,5299,16
0.252211,160,1903,11
0.132313,668,22131,33
0.190757,570,35389,62
0.191927,855,122429,143
0.059679,999,135358,135
0.128123,689,33299,48
0.100491,1516,131480,86
0.062995,999,93524,93
0.139641,1678,105779,63
0.072984,1095,56036,51
0.126921,999,67240,67
0.0729,574,47756,83
0.058758,1357,103180,76
0.109854,999,141708,141
0.086566,999,96916,97
0.145138,419,27442,65
0.252394,60,141,2
0.059109,978,196843,201
0.07004,1526,98911,64
0.097391,998,156493,156
0.060845,1068,43192,40
0.062815,1048,92347,88
0.071698,1815,154857,85
0.059014,999,141380,141
0.051341,1025,89372,87
0.356447,119,876,7
0.314658,86,296,3
0.223237,528,22834,43
0.245934,441,38024,86
0.143974,67,210,3
0.385935,871,129748,148
0.250041,166,843,5
0.100942,889,174678,196
0.08235,999,111405,111
0.098484,409,19368,47
0.077696,391,27633,70
0.099057,1998,231151,115
0.14757,1999,159346,79
0.102462,649,79148,121
0.078025,1133,146431,129
0.117359,606,51325,84
0.054189,2096,164436,78
0.054209,855,148913,174
0.145425,132,6468,49
0.168062,2033,283887,139
0.105522,51,99,1
0.282635,90,193,2
0.1023,404,7928,19
0.155201,387,13460,34
0.1555,87,146,1
0.087709,84,288,3
0.177933,116,152,1
0.281403,92,149,1
0.299129,470,10718,22
0.308755,86,108,1
0.155927,106,142,1
0.128253,755,53377,70
0.061667,997,75215,75
0.110832,999,147046,147
0.069371,600,38768,64
0.063173,999,69274,69
0.07131,998,119400,119
0.131239,471,26439,56
0.088427,1999,185590,92
0.096736,1999,231024,115
0.185635,1631,79396,48
0.059396,606,30665,50
0.063228,346,46266,133
0.077376,636,82391,129
0.074021,2106,386015,183
0.328308,113,246,2
0.208194,648,6233,9
0.229268,151,408,2
0.108333,481,8840,18
0.193997,833,59978,72
0.242558,98,143,1
0.343381,83,205,2
0.076139,999,132083,132
0.08711,76,2192,28
0.057438,767,72992,95
0.108265,1000,93411,93
0.12707,651,132547,203
0.061684,2551,274921,107
0.060976,998,195167,195
0.064302,537,39957,74
0.155254,2999,324053,108
0.07537,747,83202,111
0.094507,742,47975,64
0.073655,999,87926,88
0.056485,2999,167353,55
0.080044,746,51233,68
0.061291,667,207629,311
0.050839,674,44884,66
0.068964,398,27262,68
0.12234,1000,147951,147
0.053019,336,4241,12
0.096111,80,2440,30
0.208764,764,38360,50
0.290814,87,176,2
0.348226,44,80,1
0.127285,383,47059,122
0.336422,184,1020,5
0.381449,134,167,1
0.051253,279,875,3
0.382408,51,94,1
0.248164,120,190,1
0.292484,835,34770,41
0.192877,122,389,3
0.395604,84,105,1
0.228675,86,194,2
0.055589,999,125408,125
0.075772,1999,206290,103
0.089884,997,156673,157
0.064678,1000,52154,52
0.078101,216,1020,4
0.207451,2028,281105,138
0.359809,83,203,2
0.181842,4001,320894,80
0.198046,122,435,3
0.205223,365,16395,44
0.071987,853,7670,8
0.12772,576,36800,63
0.397869,85,96,1
0.056098,135,3428,25
0.233957,144,1385,9
0.335048,398,6596,16
0.324024,161,826,5
0.34829,537,12372,23
0.368644,205,1477,7
0.111045,122,336,2
0.379997,79,116,1
0.194764,142,229,1
0.073333,565,52765,93
0.05,1565,102286,65
0.077263,60,1136,18
0.12578,1776,188789,106
0.09464,743,75405,101
0.112265,345,17665,51
0.157902,1999,200317,100
0.059384,453,16706,36
0.050388,1277,67452,52
0.060957,611,31053,50
0.139732,620,94996,153
0.148948,999,67956,68
0.070631,999,99409,99
0.119486,1000,67539,67
0.092479,1901,84828,44
0.101749,999,68029,68
0.059507,193,6552,33
0.161146,1999,115723,57
0.110491,759,93900,123
0.130279,1999,182454,91
0.096375,909,47239,51
0.104846,897,135660,151
0.053274,1155,83610,72
0.127562,830,62655,75
0.116355,1311,95949,73
0.094922,1999,140171,70
0.14618,378,10841,28
0.054758,247,17084,69
0.114078,1999,162778,81
0.136559,84,935,11
0.111519,529,23284,44
0.100726,863,22737,26
0.105323,999,143078,143
0.079243,997,123435,123
0.066846,999,95951,96
0.088914,286,16596,58
0.125746,1130,119346,105
0.182756,3176,315781,99
0.110426,1713,136717,79
0.053255,776,47369,61
0.142892,2000,147452,73
0.082287,998,167270,167
0.122764,754,32311,42
0.148728,1999,130551,65
0.091757,1841,125241,68
0.142328,1015,89563,88
0.106251,761,54587,71
0.086772,1262,59112,46
0.08321,1000,170747,170
0.052318,892,65412,73
0.092509,2554,194864,76
0.114799,1184,24337,20
0.245986,162,690,4
0.301684,213,1746,8
0.241991,83,146,1
0.324388,82,163,1
0.281296,58,182,3
0.31238,305,4075,13
0.082753,998,111437,111
0.052912,999,106252,106
0.076256,1000,54674,54
0.097026,999,86953,87
0.111364,1000,124625,124
0.054947,1387,141591,102
0.090931,1000,193155,193
0.347519,55,108,1
0.233648,1409,98330,69
0.210541,1045,148953,142
0.096414,797,16420,20
0.336255,77,102,1
0.070052,999,85233,85
0.061583,897,102355,114
0.107043,172,10080,58
0.115185,1999,212324,106
0.115887,998,79799,79
0.137341,905,187001,206
0.115695,999,101131,101
0.140162,57,80,1
0.168454,2906,302851,104
0.25613,92,241,2
0.392962,161,573,3
0.395389,88,160,1
0.22882,2271,140152,61
0.357717,100,247,2
0.214834,50,90,1
0.24826,106,165,1
0.300241,76,97,1
0.119573,1730,116761,67
0.330575,61,92,1
0.195669,685,25262,36
0.275666,60,101,1
0.322474,89,150,1
0.14522,998,79475,79
0.120374,1705,122881,72
0.346225,106,269,2
0.304873,105,319,3
0.244891,127,396,3
0.348161,100,142,1
0.204382,76,109,1
0.162831,308,4101,13
0.350126,103,251,2
0.23812,96,100,1
0.074765,504,42024,83
0.082601,999,79553,79
0.061529,638,53125,83
0.126489,1999,140625,70
0.143943,906,60931,67
0.067709,955,128949,135
0.062681,1007,66549,66
0.115059,998,83842,84
0.104779,1062,143845,135
0.063521,841,58160,69
0.078855,2289,117612,51
0.058127,611,28004,45
0.273923,1605,107070,66
0.234938,121,419,3
0.173702,1781,132953,74
0.131667,775,27360,35
0.286038,55,105,1
0.067979,484,30049,62
0.092909,1841,89699,48
0.093913,488,42928,87
0.095803,1047,47368,45
0.138386,999,271329,271
0.158446,1999,311527,155
0.068808,1999,75610,37
0.115635,272,11668,42
0.120773,742,49238,66
0.119867,249,11880,47
0.35531,357,8375,23
0.22195,160,1906,11
0.327089,266,4379,16
0.31,373,15357,41
0.105651,549,40124,73
0.257771,143,611,4
0.149334,87,188,2
0.282474,269,4091,15
0.377543,124,1299,10
0.076416,132,173,1
0.062943,718,48003,66
0.082935,2998,211060,70
0.139913,1778,227386,127
0.276762,44,61,1
0.084463,626,42828,68
0.070876,1984,166430,83
0.126097,903,76830,85
0.067456,467,23360,50
0.088161,1999,272897,136
0.276915,103,147,1
0.090755,878,69258,78
0.388966,210,2172,10
0.060074,241,17205,71
0.088979,797,68481,85
0.087579,326,19082,58
0.067867,1994,187355,93
0.073118,742,44754,60
0.130305,964,136641,141
0.050204,295,18177,61
0.188555,886,22187,25
0.371429,76,139,1
0.085,153,33624,219
0.131667,1153,76301,66
0.055183,293,17914,61
0.080257,2594,215487,83
0.111009,1281,91381,71
0.160992,1812,119034,65
0.055685,480,34322,71
0.100498,412,32110,77
0.118927,900,117187,130
0.059324,1000,127545,127
0.093741,117,1531,13
0.131159,1461,100272,68
0.084379,1431,111628,78
0.109304,999,40361,40
0.085962,599,48509,80
0.09869,188,29160,155
0.118884,1532,228309,149
0.155475,999,80196,80
0.057207,908,65409,72
0.083885,661,102678,155
0.082843,999,28057,28
0.086939,333,23937,71
0.071221,1000,151341,151
0.095876,2092,244458,116
0.0653,627,159125,253
0.199931,1053,195407,185
0.180268,166,432,2
0.123746,494,18603,37
0.123218,642,64751,100
0.277886,399,6664,16
0.231599,950,18518,19
0.124875,792,52174,65
0.061667,651,121810,187
0.050921,322,30957,96
0.107535,1798,151442,84
0.085782,301,14324,47
0.095341,1999,241809,120
0.123731,1146,67925,59
0.236564,381,3794,9
0.351604,113,294,2
0.164519,1502,78430,52
0.196419,71,199,2
0.151886,157,405,2
0.284299,447,9924,22
0.36458,125,463,3
0.169225,220,1210,5
0.117339,999,128804,128
0.105305,2000,192271,96
0.23617,50,99,1
0.092273,395,29060,73
0.101861,999,29851,29
0.069144,619,52465,84
0.072914,999,94376,94
0.18875,1075,105785,98
0.323178,82,134,1
0.229508,3320,279269,84
0.152933,134,519,3
0.353171,351,5514,15
0.336607,63,154,2
0.366171,1046,24700,23
0.224464,3860,329113,85
0.327217,154,1513,9
0.083829,963,54322,56
0.090564,999,107832,107
