evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3109.5,212924.0
0.051,108.0,109.0
0.053,147.0,246.0
0.057,183.0,284.0
0.062,3327.75,223040.25
0.072,557.0,1591.0
0.073,3576.6,245059.6
0.08,241.0,421.5
0.085,4001.0,274440.4
0.087,89.0,107.0
0.097,4001.0,273048.25
0.108,3589.8,248516.6
0.109,92.0,138.0
0.116,129.0,205.0
0.12,3464.2727272727275,243430.81818181818
0.128,726.0,3039.0
0.131,88.0,98.0
0.132,3509.0,248108.375
0.135,218.0,979.0
0.143,4001.0,273293.75
0.155,3616.1428571428573,222027.42857142858
0.156,220.0,640.0
0.16,161.0,170.0
0.164,168.0,435.0
0.165,91.0,96.0
0.167,2179.25,110486.5
0.17,74.0,96.0
0.174,64.0,90.0
0.178,3334.6666666666665,223281.66666666666
0.19,3445.0,221496.4
0.193,325.0,754.0
0.2,118.0,162.0
0.202,2925.75,164203.5
0.203,186.0,448.0
0.208,91.0,97.0
0.213,1974.875,74959.5
0.225,2814.25,154604.75
0.233,95.0,167.0
0.236,668.0,21174.0
0.237,448.5,11163.25
0.238,446.0,833.0
0.248,2836.125,181627.5
0.256,135.0,166.0
0.259,101.0,109.0
0.26,2467.3333333333335,116637.83333333333
0.267,99.0,163.0
0.272,1064.0,16153.0
0.279,218.0,2215.0
0.283,2104.25,97016.5
0.284,167.0,320.5
0.291,92.0,157.0
0.295,94.0,100.0
0.307,2831.0,110293.5
0.31,145.0,202.0
0.315,123.0,298.0
0.318,1858.1666666666667,104477.5
0.325,285.0,751.0
0.33,4001.0,274333.0
0.342,2958.0,95361.0
0.353,3624.5,187137.5
0.357,90.0,99.0
0.37,94.0,99.0
0.381,185.0,372.0
0.384,70.0,90.0
