evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,364.0,118370.0
0.108,344.0,22999.0
0.116,92.0,113.0
0.124,83.0,87.0
0.132,1649.0,91082.0
0.133,136.0,179.0
0.138,185.0,527.0
0.139,174.5,209.0
0.167,4001.0,193493.0
0.173,385.0,2832.0
0.19,545.0,10305.0
0.192,138.0,170.0
0.202,573.0,27840.0
0.205,209.0,282.0
0.23,105.0,146.0
0.248,407.0,3260.0
0.254,608.5,29828.5
0.272,98.0,740.0
0.276,88.0,149.0
0.286,183.0,403.0
0.318,1058.0,25773.0
0.323,79.0,134.0
0.33,378.0,3090.0
0.362,95.0,195.0
0.377,71.0,166.0
0.399,73.0,93.0
