evolution rate,geometric mean length lived,geometric mean species population time
0.056,175.0,1421.9999999999998
0.062,464.23700843426946,32979.2479295693
0.068,69.0,90.0
0.073,83.0,1396.0
0.085,296.59231277968075,8531.60125650513
0.086,391.99999999999994,10433.000000000002
0.094,222.52640292783235,2212.907589575309
0.097,368.3833806067985,6714.406424241251
0.099,113.99999999999999,1159.0
0.1,988.0000000000001,26139.999999999993
0.108,273.0,37280.999999999985
0.127,206.99999999999997,347.0
0.128,229.0,1233.9999999999998
0.131,150.0,1112.0
0.132,2965.999999999999,271728.0000000001
0.136,170.0,4425.999999999999
0.141,633.0,4405.999999999999
0.142,305.0,686.0
0.155,683.0370891521187,9203.655271717997
0.163,67.0,87.0
0.167,4001.0,289074.4326708954
0.19,3633.0,104225.0
0.194,312.30754073509013,2225.5880121891378
0.197,132.0,267.0
0.198,96.0,169.0
0.202,4001.0,246399.99999999994
0.206,86.0,89.0
0.212,100.0,101.0
0.217,176.0,269.0
0.225,534.2364254884718,5859.258134796847
0.235,122.0,140.0
0.237,1072.0802208790165,12448.801468414535
0.248,536.723392447171,6263.797250869478
0.253,92.0,98.0
0.258,88.0,109.00000000000001
0.26,1613.0,50965.999999999985
0.266,391.99999999999994,2625.0
0.269,143.0,266.0
0.281,181.0,459.0
0.286,97.0,98.0
0.288,156.0,380.0
0.29,89.0,109.00000000000001
0.295,524.0,7831.999999999998
0.298,348.0,1266.0000000000002
0.307,1393.9999999999998,30614.000000000004
0.311,71.0,92.0
0.313,99.0,111.00000000000001
0.317,3376.0000000000005,205153.9999999999
0.318,3285.999999999999,169716.00000000006
0.328,148.0,705.9999999999999
0.341,249.00000000000003,517.0
0.342,141.98591479439077,498.0361432667313
0.346,83.0,84.0
0.359,84.0,134.0
0.366,194.0,252.99999999999997
0.371,82.0,93.0
0.378,106.0,110.00000000000001
0.379,130.0769003320728,325.2014760114105
0.384,223.0,337.99999999999994
0.385,1540.0000000000002,76920.0
0.386,112.00000000000001,420.0
0.394,100.0,103.0
