evolution rate,length lived,species population time,population
0.108333,75,108,1
0.135775,157,235,1
0.271667,3128,170187,54
0.073333,133,1950,14
0.098355,93,107,1
0.381806,93,235,2
0.085,199,4272,21
0.143333,1519,99186,65
0.296204,854,10008,11
0.236667,318,2699,8
0.153147,84,102,1
0.289285,68,104,1
0.131667,1847,89922,48
0.134254,353,1376,3
0.108333,184,4201,22
0.236667,3084,94692,30
0.096667,87,783,9
0.117579,452,1828,4
0.391591,90,187,2
0.236667,158,1431,9
0.361768,94,148,1
0.329924,100,113,1
0.248333,4001,257269,64
0.073376,107,220,2
0.329927,82,89,1
0.360311,101,103,1
0.25183,94,103,1
0.146971,77,86,1
0.166667,4001,275652,68
0.271667,1490,21271,14
0.108345,619,44978,72
0.178333,4001,264595,66
0.203295,97,106,1
0.336263,77,91,1
0.37864,2564,187264,73
0.065394,144,239,1
0.083541,184,348,1
0.379649,125,148,1
0.143333,4001,284927,71
0.204404,244,343,1
0.308316,115,220,1
0.318333,66,621,9
0.154361,800,10108,12
0.211608,77,82,1
0.236667,951,8574,9
0.301737,126,584,4
0.079638,594,33670,56
0.318333,59,370,6
0.160496,688,6361,9
0.143333,4001,272090,68
0.183653,688,3509,5
0.101234,295,444,1
0.216981,103,172,1
0.073333,573,34477,60
0.331788,73,87,1
0.384005,70,81,1
0.108333,758,49294,65
0.302602,100,105,1
0.239811,286,1340,4
0.061667,242,1480,6
0.090176,96,97,1
0.131085,139,149,1
0.248333,1279,113620,88
0.240486,145,185,1
0.349067,134,298,2
0.216726,4001,296602,74
0.271667,1234,22823,18
0.361935,131,293,2
0.353333,678,16448,24
0.351898,130,204,1
0.372888,89,97,1
0.248333,1487,51048,34
0.277656,76,91,1
0.151504,121,146,1
0.396275,94,96,1
0.258555,70,94,1
0.053044,606,6852,11
0.350692,94,105,1
0.058894,621,23341,37
0.17289,92,97,1
0.213333,1718,85044,49
0.302239,152,278,1
0.285564,79,137,1
0.362537,101,108,1
0.355714,112,115,1
0.073333,711,46880,65
0.178333,4001,280397,70
0.318333,1084,25167,23
