evolution rate,length lived,species population time,population
0.278653,239,6826,28
0.168535,87,112,1
0.183689,58,100,1
0.104013,245,49206,200
0.366422,163,2110,12
0.130688,244,13066,53
0.140721,476,4399,9
0.368061,100,621,6
0.295899,215,6325,29
0.12,385,6061,15
0.345745,93,105,1
0.13008,138,339,2
0.190926,105,745,7
0.065975,245,19537,79
0.295255,84,86,1
0.266367,237,2166,9
0.175015,786,49516,62
0.317938,1183,69418,58
0.235363,101,719,7
0.28188,143,627,4
0.388681,229,2706,11
0.23395,316,5093,16
0.344679,105,410,3
0.365523,525,24780,47
0.183855,2517,223228,88
0.069605,189,14941,79
0.232263,2318,198568,85
0.165379,419,9348,22
0.093443,377,14273,37
0.366273,164,991,6
0.177828,338,19625,58
0.265016,234,969,4
0.379856,111,250,2
0.235702,138,1302,9
0.170133,234,4098,17
0.20852,2518,188070,74
0.078961,186,310,1
0.279043,713,62153,87
0.083149,129,5087,39
0.380043,94,100,1
0.054903,584,18123,31
0.227016,3139,287840,91
0.083614,173,856,4
0.07018,280,12655,45
0.209807,445,12409,27
0.350441,208,1178,5
0.102696,245,26584,108
0.380802,128,2151,16
0.103139,138,5703,41
0.208742,85,164,1
0.369805,99,201,2
0.16368,64,83,1
0.328486,360,8956,24
0.197426,983,58158,59
0.205897,130,836,6
0.177718,370,17265,46
0.280882,231,3069,13
0.253624,397,7224,18
0.268833,91,248,2
0.333628,82,162,1
0.37394,265,4918,18
0.302788,78,154,1
0.102124,345,13650,39
0.33797,248,1482,5
0.323884,102,213,2
0.173452,64,98,1
0.343201,490,41197,84
0.278023,139,589,4
0.107988,84,95,1
0.123538,343,5643,16
0.340567,708,74856,105
0.330111,59,102,1
0.111347,156,460,2
0.21363,636,22870,35
0.090385,128,6994,54
0.19157,97,203,2
0.173331,1112,93978,84
0.351289,96,189,1
0.156329,83,242,2
0.311642,134,324,2
0.102365,215,6687,31
0.202407,97,240,2
0.177759,737,32348,43
0.221243,796,35598,44
0.259088,232,1087,4
0.057995,333,20511,61
0.12179,249,2902,11
0.273675,226,2241,9
0.149777,245,71721,292
0.277265,99,113,1
0.270131,77,174,2
0.215654,108,539,4
0.066994,375,1584,4
0.261755,88,152,1
0.2659,1464,127670,87
0.277647,93,110,1
0.270061,393,27244,69
0.273157,870,23391,26
0.169919,1273,50455,39
0.291081,79,196,2
0.394979,99,158,1
0.289045,82,190,2
0.380843,496,19935,40
0.300746,84,1511,17
0.234201,139,1204,8
0.394593,70,101,1
0.281014,260,2473,9
0.289827,152,490,3
0.051964,259,66378,256
0.278727,127,943,7
0.199874,57,98,1
0.298797,71,114,1
0.067953,245,10967,44
0.331679,163,880,5
0.144812,64,91,1
0.349942,100,812,8
0.219202,432,8705,20
0.10542,201,2893,14
0.32508,156,1768,11
0.056069,244,9132,37
0.227315,90,153,1
0.158076,171,2398,14
0.16911,600,10221,17
0.105562,224,14682,65
0.107318,881,72528,82
0.342556,58,88,1
0.241932,287,1934,6
0.35492,125,413,3
0.316975,116,194,1
0.121438,62,100,1
0.345463,93,143,1
0.373312,787,99565,126
0.255323,984,134752,136
0.175877,933,58848,63
0.185212,265,3372,12
0.38833,661,15030,22
0.106338,326,3375,10
0.114315,114,246,2
0.264971,85,136,1
0.199344,719,40326,56
0.317622,423,13676,32
0.317223,534,100845,188
0.119006,400,9157,22
0.217014,71,228,3
0.063041,245,17565,71
0.211486,2017,211517,104
0.237958,643,17544,27
0.346648,61,97,1
0.262011,85,171,2
0.131417,697,26363,37
0.258014,491,12577,25
0.378947,80,137,1
0.359833,126,1090,8
0.056476,244,20019,82
0.349991,96,307,3
0.373378,862,62046,71
0.303612,246,11957,48
0.25367,797,37181,46
0.21558,4001,381280,95
0.071552,301,2096,6
0.103413,244,1026,4
0.164363,149,433,2
0.367441,74,191,2
0.31492,66,124,1
0.172356,1840,234730,127
0.187674,368,13585,36
0.345658,1196,89174,74
0.385252,59,95,1
0.362988,68,107,1
0.066732,237,12451,52
0.298568,100,527,5
0.184719,121,583,4
0.386027,158,904,5
0.366362,423,20974,49
0.20216,256,15532,60
0.169316,65,144,2
0.056147,245,53247,217
0.366693,70,109,1
0.078706,677,1860,2
0.338623,90,304,3
0.244083,87,90,1
0.127619,263,2272,8
0.155004,108,395,3
0.061667,510,11360,22
0.383826,535,22347,41
0.052528,276,4761,17
0.27749,45,67,1
0.315872,66,144,2
0.189201,62,157,2
0.151286,100,104,1
0.124119,206,6574,31
0.346999,126,432,3
0.172853,442,67536,152
0.290296,287,6913,24
0.212422,237,8771,37
0.204863,224,884,3
0.115943,160,4865,30
0.331319,419,5518,13
0.223595,1124,71487,63
0.188296,552,11177,20
0.38579,81,182,2
0.133882,231,690,2
0.257103,1721,222130,129
0.165357,544,41189,75
0.122509,242,15015,62
0.396758,102,111,1
0.26448,101,202,2
0.088033,245,19351,78
0.253507,143,457,3
0.369746,143,190,1
0.22664,79,170,2
0.340513,57,91,1
0.287445,118,248,2
0.170205,2362,268546,113
0.186356,63,115,1
0.319588,99,203,2
0.296394,251,4318,17
0.29051,175,499,2
0.12122,336,15461,46
0.190312,315,7688,24
0.230021,61,144,2
0.336771,2183,162908,74
0.095047,20,36,1
0.289022,124,314,2
0.106356,263,819,3
0.207953,223,15377,68
0.05,59,1077,18
0.157617,124,544,4
0.186444,1263,134407,106
0.171971,82,91,1
0.384398,107,208,1
0.256322,176,4100,23
0.355522,291,2176,7
0.220891,178,2615,14
0.250526,105,627,5
0.341667,63,414,6
0.107414,244,33297,136
0.175684,963,12980,13
0.250869,3240,321047,99
0.330387,72,196,2
0.108745,130,5992,46
0.356852,93,161,1
0.138501,99,157,1
0.174157,84,108,1
0.260919,146,518,3
0.241761,71,151,2
0.151213,491,36726,74
0.377851,118,705,5
0.137232,245,10873,44
0.158772,136,725,5
0.087488,92,196,2
0.199577,490,9715,19
0.260082,298,2440,8
0.176476,127,408,3
0.198134,199,1208,6
0.250899,240,4649,19
0.194819,491,13709,27
0.30448,92,149,1
0.383675,467,13328,28
0.062753,491,15485,31
0.283769,61,99,1
0.190112,85,159,1
0.184614,737,30371,41
0.257196,86,241,2
0.350811,71,89,1
0.32178,123,911,7
0.329457,181,877,4
0.295201,65,97,1
0.167673,806,59956,74
0.389749,201,7059,35
0.151195,405,8638,21
0.110031,474,21970,46
0.384915,291,6977,23
0.084626,294,10176,34
0.192087,61,161,2
0.333055,116,666,5
0.259443,4001,274309,68
0.297685,192,3386,17
0.388236,358,42053,117
0.276081,238,6187,25
0.361691,86,244,2
0.349662,322,2849,8
0.33,77,838,10
0.279381,96,213,2
0.228122,221,1871,8
0.061496,245,19825,80
0.10232,736,59645,81
0.294369,185,1715,9
0.318836,155,282,1
0.13573,110,5430,49
0.208287,866,45411,52
0.381209,127,735,5
0.282567,392,22889,58
0.161014,312,6482,20
0.390168,733,20951,28
0.140965,48,91,1
0.317868,84,145,1
0.143656,245,6455,26
0.263598,51,76,1
0.307523,214,925,4
0.228331,89,116,1
0.232851,96,300,3
0.254577,401,42806,106
0.131205,109,2910,26
0.31182,64,89,1
0.130316,296,12355,41
0.394684,99,274,2
0.093958,199,3960,19
0.330415,332,6087,18
0.264454,468,11208,23
0.375772,181,543,3
0.17385,245,3483,14
0.128764,242,5891,24
0.321446,70,327,4
0.324632,100,159,1
0.300277,102,308,3
0.073361,132,218,1
0.303946,84,129,1
0.140688,221,20712,93
0.109716,245,1448,5
0.320531,118,299,2
0.301598,824,39549,47
0.368223,93,250,2
0.191318,621,105351,169
0.117353,164,25725,156
0.312311,971,47134,48
0.395453,852,161922,190
0.151997,193,810,4
0.331699,93,140,1
0.247407,65,104,1
0.297213,66,95,1
0.101209,171,2777,16
0.174043,206,449,2
0.099172,246,44432,180
0.394925,74,130,1
0.085451,329,37858,115
0.338657,53,93,1
0.376667,64,477,7
0.211163,81,98,1
0.136055,682,16573,24
0.301004,95,315,3
0.246575,84,202,2
0.065501,261,839,3
0.288157,98,158,1
0.343162,216,3062,14
0.131667,426,50655,118
0.20488,245,2350,9
0.148806,82,151,1
0.263442,69,85,1
0.365,67,562,8
0.100954,245,23233,94
0.328709,87,246,2
0.238093,221,4414,19
0.08438,112,4474,39
0.362384,272,16640,61
0.207608,223,803,3
0.248836,94,319,3
0.354899,148,575,3
0.05,426,10747,25
0.286028,543,22229,40
0.12783,94,242,2
0.159453,80,109,1
0.262953,180,1197,6
0.174214,210,953,4
0.390819,104,167,1
0.317258,48,132,2
0.277599,84,160,1
0.199632,406,32356,79
0.223291,164,812,4
0.126389,139,254,1
0.210889,703,25796,36
0.329656,234,6524,27
0.366152,1285,180969,140
0.399332,127,213,1
0.206859,384,11741,30
0.333617,68,90,1
0.362689,304,4194,13
0.234179,138,334,2
0.274506,89,101,1
0.389615,269,8619,32
0.315006,66,108,1
0.091676,245,30272,123
0.391335,156,674,4
0.092351,490,54934,112
0.231915,721,22933,31
0.310887,217,3431,15
0.121887,245,24521,100
0.275275,74,153,2
0.063852,246,51196,208
0.121993,245,12027,49
0.260043,99,320,3
0.173839,79,108,1
0.114615,371,10265,27
0.323508,318,23449,73
0.129445,102,501,4
0.109289,344,26718,77
0.133537,84,191,2
0.250732,97,633,6
0.12764,103,134,1
0.321846,100,249,2
0.260261,1392,98580,70
0.227436,763,77045,100
0.248333,51,136,2
0.194072,395,17470,44
0.233251,2176,193662,88
0.085988,246,17981,73
0.129927,150,399,2
0.050944,245,6643,27
0.210388,169,1594,9
0.103449,245,20558,83
0.109621,131,356,2
0.198312,4001,281012,70
0.167489,402,15532,38
0.249847,1176,176479,150
0.056036,491,27052,55
0.084977,121,164,1
0.05074,172,4767,27
0.155,394,3666,9
0.314447,105,312,2
0.276721,1690,134755,79
0.147042,204,6324,31
0.228636,2438,171344,70
0.126843,213,1198,5
0.291167,491,18905,38
0.216194,467,28532,61
0.312233,64,105,1
0.169896,81,115,1
0.06383,102,6493,63
0.313418,110,173,1
0.389847,76,182,2
0.342467,941,24883,26
0.332246,113,233,2
0.391867,85,192,2
0.240883,214,14639,68
0.274534,165,1050,6
0.140656,101,394,3
0.31668,455,14612,32
0.135992,245,22362,91
0.359259,85,348,4
0.279116,62,100,1
0.184366,491,19331,39
0.269621,386,17456,45
0.12,425,32119,75
0.077006,273,9734,35
0.165471,114,2415,21
0.388997,994,72213,72
0.371626,51,86,1
0.343812,74,479,6
0.20979,100,196,1
0.291392,1727,111946,64
0.097711,94,310,3
0.188556,49,67,1
0.197974,195,582,2
0.379897,115,590,5
0.15406,984,37297,37
0.254568,143,1266,8
0.124372,233,1110,4
0.098634,245,62438,254
0.1144,245,57067,232
0.086308,256,1075,4
0.340382,2546,254794,100
0.302449,159,702,4
0.275036,206,3883,18
0.28026,71,188,2
0.290115,92,186,2
0.232414,109,209,1
0.191094,48,96,2
0.330608,123,291,2
0.332913,286,4119,14
0.167243,104,185,1
0.191214,200,1306,6
0.372805,370,28571,77
0.194867,373,2920,7
0.391276,81,149,1
0.345134,103,239,2
0.349712,68,84,1
0.221984,80,149,1
0.186969,85,98,1
0.284952,120,232,1
0.35116,76,81,1
0.133831,241,1132,4
0.332556,86,156,1
0.348142,128,186,1
0.066042,245,1970,8
0.154452,270,21124,78
0.256095,1170,53819,45
0.199259,368,13255,36
0.234184,822,28419,34
0.14615,103,1546,15
0.143514,97,102,1
0.151111,492,46377,94
0.184153,629,70976,112
0.380227,80,93,1
0.269019,237,3970,16
0.349425,157,497,3
0.270366,97,155,1
0.062321,245,15712,64
0.10499,262,10380,39
0.193306,88,215,2
0.278164,69,101,1
0.326878,87,91,1
0.397046,91,322,3
0.267665,80,151,1
0.357375,232,919,3
0.272017,1473,111666,75
0.396784,53,94,1
0.201358,939,32859,34
0.266657,174,568,3
0.209311,4001,289968,72
0.139845,245,4934,20
0.276944,158,6938,43
0.197766,95,109,1
0.282893,80,153,1
0.152108,245,685,2
0.055978,291,15273,52
0.303009,90,114,1
0.186094,89,91,1
0.092054,245,93720,382
0.178577,383,16786,43
0.135066,194,9276,47
0.390957,140,249,1
0.13056,326,16078,49
0.329715,144,2206,15
0.340589,62,104,1
0.3543,302,4772,15
0.179093,75,174,2
0.238707,186,706,3
0.371225,453,15342,33
0.268242,2266,164658,72
0.272427,915,94459,103
0.395027,84,145,1
0.203637,76,99,1
0.219908,126,279,2
0.138138,245,3399,13
0.372776,157,1461,9
0.227416,61,93,1
0.314115,170,950,5
0.288312,78,160,2
0.273409,147,665,4
0.087467,245,28305,115
0.21165,81,476,5
0.233801,62,87,1
0.323744,70,87,1
0.370111,93,134,1
0.292344,462,11776,25
0.087607,457,29682,64
0.300895,612,66333,108
0.39443,135,251,1
0.294971,96,193,2
0.242747,2028,140067,69
0.335658,78,167,2
0.230502,961,62777,65
0.054336,245,1963,8
0.290096,76,241,3
0.191268,4001,323930,80
0.398065,236,3633,15
0.260286,64,96,1
0.243755,346,21075,60
0.303196,1954,254899,130
0.099678,257,17837,69
0.233027,3218,497480,154
0.23806,803,37735,46
0.197396,215,1165,5
0.134281,309,10815,35
0.264704,624,53013,84
0.17301,242,857,3
0.308095,303,3127,10
0.173243,92,145,1
0.127213,245,13378,54
0.244254,124,647,5
0.195227,942,102802,109
0.206241,263,1655,6
0.386737,85,98,1
0.318789,416,10230,24
0.170898,267,2153,8
0.38226,101,693,6
0.203671,87,138,1
0.128288,151,601,3
0.24286,1597,127503,79
0.399918,120,781,6
0.163384,178,1544,8
0.366887,103,261,2
0.153672,391,8276,21
0.110266,245,11463,46
0.243952,1407,79033,56
0.070627,135,6093,45
0.375446,81,102,1
0.185273,91,313,3
0.316777,161,1060,6
0.083954,245,23299,95
0.393142,843,31940,37
0.271986,74,103,1
0.306419,73,121,1
0.179904,77,113,1
0.239179,58,102,1
0.236065,1012,67465,66
0.289881,106,817,7
0.197323,924,60664,65
0.171778,483,51109,105
0.296199,113,411,3
0.267618,136,1060,7
0.355569,74,103,1
0.293718,2134,188723,88
0.337442,501,45910,91
0.232804,671,45215,67
0.203896,58,96,1
0.390605,117,650,5
0.353206,491,22721,46
0.187707,2652,239655,90
0.14763,92,195,2
0.296204,369,9080,24
0.059532,165,5430,32
0.310286,82,237,2
0.106296,492,36495,74
0.196703,168,1775,10
0.152468,210,7513,35
0.24555,101,267,2
0.185896,1085,40191,37
0.31952,144,163,1
0.371783,59,162,2
0.159813,717,24082,33
0.386242,102,218,2
0.235134,208,2550,12
0.229648,98,106,1
0.141423,245,7668,31
0.381457,84,149,1
0.155,334,6042,18
0.092318,245,13628,55
0.228382,467,38111,81
0.39255,246,11491,46
0.061054,245,7352,30
0.147191,250,17236,68
0.245357,97,309,3
0.110148,145,2695,18
0.281175,180,1143,6
0.33063,61,99,1
0.196555,3487,238150,68
0.36023,307,3706,12
0.100415,245,17722,72
0.196748,442,6221,14
0.302761,95,354,3
0.37906,74,147,1
0.147298,115,527,4
0.092448,137,66057,482
0.312104,165,1230,7
0.299094,277,4504,16
0.07427,234,835,3
0.167489,126,477,3
0.333658,123,340,2
0.083067,240,14341,59
0.161895,3210,501260,156
0.059005,245,18320,74
0.351203,330,20232,61
0.274557,139,1442,10
0.212591,2584,204519,79
0.221201,284,7950,27
0.38653,155,1759,11
0.138205,245,7879,32
0.278262,94,264,2
0.223693,195,5052,25
0.107466,245,1274,5
0.25173,106,194,1
0.23616,418,11555,27
0.266849,160,829,5
0.06319,245,16891,68
0.092266,491,2165,4
0.345266,94,159,1
0.35039,151,506,3
0.343946,132,221,1
0.390622,55,76,1
0.221129,411,15597,37
0.070736,245,14231,58
0.216707,126,512,4
0.33001,101,351,3
0.088901,305,20251,66
0.202122,355,2718,7
0.124244,63,555,8
0.304889,76,269,3
0.120601,118,393,3
0.10525,123,412,3
0.201551,132,990,7
0.238611,1910,155789,81
0.334108,213,3939,18
0.150303,923,57640,62
0.278326,79,94,1
0.220581,53,92,1
0.326053,82,159,1
0.141291,117,566,4
0.268529,60,130,2
0.072311,491,980,1
0.272895,1993,125471,62
0.098571,245,31208,127
0.365204,1043,36385,34
0.180821,67,122,1
0.241299,267,2849,10
0.224267,129,1223,9
0.37398,141,1527,10
0.351806,694,40566,58
0.183666,261,1168,4
0.392897,94,646,6
0.20381,150,253,1
0.177697,2128,223723,105
0.231695,384,14920,38
0.14268,246,12706,51
0.372076,56,84,1
0.326947,148,734,4
0.347886,535,16819,31
0.118596,164,5907,36
0.175235,219,1040,4
0.060258,101,3182,31
0.36888,103,305,2
0.265231,157,561,3
0.243253,1471,86152,58
0.05794,491,12126,24
0.147343,70,82,1
0.305975,93,279,3
0.05,371,23380,63
0.260594,102,240,2
0.344156,88,340,3
0.233723,686,20297,29
0.11455,245,82507,336
0.238005,1366,77473,56
0.061667,349,29929,85
0.359565,142,378,2
0.112802,220,7393,33
0.375559,83,201,2
0.230753,645,83363,129
0.348124,146,1009,6
0.336178,115,338,2
0.097216,83,255,3
0.061667,427,28777,67
0.224506,115,859,7
0.199241,69,89,1
0.399508,259,4271,16
0.284411,591,18809,31
0.352571,54,152,2
0.266651,140,1165,8
0.051914,245,14762,60
0.121501,190,1868,9
0.308908,52,217,4
0.368956,126,490,3
0.237824,1809,213140,117
0.173117,74,166,2
0.169778,311,2209,7
0.346424,158,852,5
0.301276,1248,136189,109
0.204027,55,94,1
0.391844,59,90,1
0.112289,348,20666,59
0.346564,141,1757,12
0.097069,118,3640,30
0.299989,142,415,2
0.154173,504,14160,28
0.292879,78,97,1
0.298888,60,115,1
0.235327,1822,129783,71
0.312623,469,24203,51
0.052187,245,16540,67
0.269993,202,1301,6
0.205812,206,1483,7
0.117401,245,28452,116
0.257724,460,12858,27
0.182106,68,72,1
0.209319,662,133989,202
0.286518,478,36990,77
0.299859,197,1444,7
0.113681,332,2462,7
0.051383,54,67,1
0.282596,214,1394,6
0.082553,212,18993,89
0.280068,83,321,3
0.162963,86,232,2
0.367991,68,114,1
0.256739,190,4818,25
0.109651,340,30784,90
0.383686,265,6505,24
0.244221,1034,130794,126
0.340195,98,415,4
0.391348,104,330,3
0.279818,131,345,2
0.117926,245,18020,73
0.330767,1048,94399,90
0.248021,89,267,3
0.32776,225,1482,6
0.303579,391,8486,21
0.193317,455,7242,15
0.099136,296,6238,21
0.289478,82,280,3
0.235832,143,565,3
0.126118,245,57683,235
0.24088,300,3302,11
0.073276,297,4442,14
0.205883,2753,187424,68
0.206565,82,102,1
0.187731,455,55359,121
0.140343,105,3616,34
0.305032,1218,147009,120
0.181448,99,156,1
0.265939,99,346,3
0.107473,140,1096,7
0.275343,90,150,1
0.298744,70,94,1
0.090343,491,51096,104
0.303974,815,32734,40
0.244707,103,679,6
0.392178,327,6252,19
0.330453,449,10652,23
0.391781,323,10814,33
0.051262,215,278,1
0.278567,81,149,1
0.12506,170,6390,37
0.358457,272,6734,24
0.31307,106,304,2
0.293677,1872,111839,59
0.149621,506,24571,48
0.183706,967,71998,74
0.230632,1475,67417,45
0.103049,453,1146,2
0.206244,82,199,2
0.355424,39,68,1
0.386346,138,394,2
0.292579,59,99,1
0.322998,451,11851,26
0.14393,389,19028,48
0.165076,1017,178093,175
0.354812,624,60804,97
0.163524,205,2486,12
0.103402,59,1163,19
0.168314,527,18880,35
0.110277,245,25234,102
0.235484,272,9542,35
0.145618,122,261,2
0.083197,171,44325,259
0.382595,120,805,6
0.361536,444,43538,98
0.132726,245,36039,147
0.321334,100,269,2
0.239712,126,621,4
0.270886,3197,244623,76
0.307207,93,177,1
0.096935,171,1640,9
0.388086,122,350,2
0.085,425,25189,59
0.328428,86,147,1
0.131574,87,146,1
0.29656,256,5071,19
0.266346,528,13385,25
0.319791,175,1626,9
0.195873,107,160,1
0.331211,74,104,1
0.283042,102,105,1
0.353712,93,168,1
0.258431,243,5079,20
0.188903,1724,148295,86
0.215489,118,287,2
0.127419,159,952,5
0.268221,504,21844,43
0.315103,158,3563,22
0.340079,73,93,1
0.389558,128,575,4
0.061073,174,14284,82
0.214763,1075,92609,86
0.371524,92,107,1
0.073269,244,15906,65
0.180654,413,21392,51
0.313248,1682,84992,50
0.125958,245,75655,308
0.342601,90,195,2
0.075193,217,63269,291
0.156573,46,50,1
0.126513,100,209,2
0.225307,1783,104499,58
0.381716,110,536,4
0.293295,130,529,4
0.32936,154,829,5
0.308924,589,83389,141
0.383535,121,424,3
0.324812,146,569,3
0.203071,983,260466,264
0.366569,75,167,2
0.330889,104,150,1
0.11297,235,12875,54
0.179613,1257,82993,66
0.152106,245,6663,27
0.274576,70,99,1
0.224885,102,209,2
0.202894,4001,359060,89
0.319478,57,102,1
0.262918,1028,88954,86
0.099644,244,23038,94
0.148008,59,106,1
0.074955,245,29120,118
0.191028,690,96786,140
0.055445,85,2498,29
0.060223,244,12654,51
0.313398,82,108,1
0.332886,94,106,1
0.106003,244,34496,141
0.27031,356,23697,66
0.115262,124,1335,10
0.143137,53,92,1
0.269118,3136,211606,67
0.179591,245,1501,6
0.342133,266,41753,156
0.388619,174,2038,11
0.382608,111,267,2
0.05383,169,6134,36
0.357138,66,103,1
0.355404,78,116,1
0.311182,245,2493,10
0.27263,176,265,1
0.195188,230,3427,14
0.171168,85,274,3
0.260122,89,109,1
0.064809,747,36102,48
0.161844,782,138828,177
0.268335,118,931,7
0.079829,75,101,1
0.250493,708,56775,80
0.16415,177,5514,31
0.177789,281,22601,80
0.265385,115,344,2
0.199252,96,220,2
0.119283,189,49297,260
0.124528,68,98,1
0.143002,363,7871,21
0.284959,96,491,5
0.395008,170,740,4
0.299131,215,4154,19
0.098359,307,2815,9
0.203818,317,6312,19
0.361899,88,245,2
0.291207,139,327,2
0.181734,551,17586,31
0.194616,72,118,1
0.271667,55,145,2
0.323992,1005,105329,104
0.376592,606,85026,140
0.29525,106,158,1
0.110032,74,1319,17
0.140558,185,2019,10
0.090486,286,18091,63
0.289732,80,93,1
0.319548,126,517,4
0.209306,52,103,1
0.05,169,35618,210
0.119748,120,281,2
0.236172,499,16325,32
0.345697,195,1426,7
0.054691,358,19889,55
0.372033,609,54505,89
0.190076,1722,138941,80
0.344138,263,3519,13
0.321011,96,203,2
0.243688,101,349,3
0.274628,261,6853,26
0.287391,167,637,3
0.220257,139,452,3
0.351618,58,101,1
0.297883,72,94,1
0.082005,317,21992,69
0.321085,629,32889,52
0.260758,245,6828,27
0.3955,86,288,3
0.090536,245,47761,194
0.238737,104,159,1
0.240518,612,60001,98
0.220287,249,2112,8
0.221662,55,106,1
0.17864,70,1241,17
0.139305,245,5671,23
0.248691,59,103,1
0.233702,1415,134654,95
0.19,135,1918,14
0.259359,968,82229,84
0.267936,633,26497,41
0.391222,220,5418,24
0.197003,139,312,2
0.193406,511,16918,33
0.106612,75,155,2
0.388022,107,634,5
0.223837,123,371,3
0.358401,92,148,1
0.306859,336,4262,12
0.382656,107,328,3
0.173933,4001,613166,153
0.103657,345,2827,8
0.388454,91,243,2
0.109741,245,76004,310
0.216889,615,36840,59
0.247645,737,26134,35
0.350125,490,7675,15
0.285252,91,204,2
0.162715,223,1043,4
0.181941,68,91,1
0.378941,92,103,1
0.376531,47,88,1
0.313368,70,92,1
0.333093,1001,53350,53
0.318904,539,15389,28
0.196673,891,37848,42
0.159469,86,106,1
0.175806,64,108,1
0.117711,77,115,1
0.107124,892,13259,14
0.204195,2983,275721,92
0.298508,141,316,2
0.139892,185,2767,14
0.169779,84,134,1
0.371157,604,32643,54
0.214755,69,110,1
0.063611,245,13102,53
0.314623,243,2965,12
0.319897,87,157,1
0.393903,90,201,2
0.131866,78,166,2
0.330023,479,19725,41
0.150369,149,431,2
0.105603,208,13398,64
0.335199,1881,138950,73
0.083086,73,128,1
0.165793,109,297,2
0.065548,200,9820,49
0.298581,732,26959,36
0.299796,245,3613,14
0.380489,105,151,1
0.207464,226,2552,11
0.361133,60,110,1
0.137969,119,305,2
0.086512,300,14465,48
0.195481,526,24424,46
0.093673,245,18648,76
0.090117,245,6026,24
0.253092,78,151,1
0.357601,199,1571,7
0.289931,258,1269,4
0.092692,290,1483,5
0.130631,371,5056,13
0.162251,263,10809,41
0.065074,241,2567,10
0.173939,80,237,2
0.22627,111,346,3
0.100385,246,29648,120
0.365329,545,26502,48
0.073726,249,770,3
0.348489,151,940,6
0.225,102,1649,16
0.395758,478,12643,26
0.204308,1759,137331,78
0.138,72,149,2
0.066169,245,672,2
0.223901,2684,184983,68
0.061667,612,28567,46
0.330834,132,1071,8
0.127602,157,1751,11
0.250488,3344,220225,65
0.233771,737,19598,26
0.280476,333,26345,79
0.299478,75,151,2
0.395353,687,32843,47
