evolution rate,length lived,species population time,population
0.201667,82,150,1
0.068571,577,25530,44
0.123142,98,104,1
0.176627,4001,360430,90
0.39609,86,106,1
0.248333,4001,259042,64
0.31998,71,124,1
0.287816,71,92,1
0.295,4001,279856,69
0.256234,69,83,1
0.355995,99,143,1
0.30062,98,240,2
0.131667,799,33501,41
0.213333,4001,276650,69
0.359546,108,115,1
0.347438,72,104,1
0.146869,4001,320483,80
0.328526,98,149,1
0.277479,1180,12467,10
0.19,4001,264685,66
0.228448,181,441,2
0.321188,109,342,3
0.271667,155,1390,8
0.362514,631,2913,4
0.060526,83,96,1
0.236667,154,1957,12
0.278176,227,1054,4
0.201667,4001,302514,75
0.160646,909,16358,17
0.143333,3815,265836,69
0.089159,103,104,1
0.27563,4001,261299,65
0.186765,201,343,1
0.207014,155,191,1
0.143333,4001,232891,58
0.155,4001,265929,66
0.178194,204,248,1
0.365,2255,134587,59
0.283333,3666,194024,52
0.215499,559,9285,16
0.305033,1026,28718,27
0.124429,1276,45911,35
0.127555,1161,50968,43
0.143333,617,6378,10
0.155,4001,259841,64
0.095932,334,4239,12
0.105695,293,428,1
0.167588,147,165,1
0.05,283,21414,75
0.341318,144,195,1
0.245422,223,615,2
0.129676,134,353,2
0.15207,142,2647,18
0.224206,80,92,1
0.172491,775,11980,15
0.26,1126,21746,19
0.303648,104,115,1
0.074367,129,173,1
0.19,529,4807,9
0.058403,88,98,1
0.319432,211,733,3
0.087706,152,1828,12
0.273887,68,99,1
0.357752,150,303,2
0.116963,389,5069,13
0.155,4001,299097,74
0.073333,1340,65336,48
0.094666,806,46376,57
0.213333,82,934,11
0.065343,278,3598,12
0.248333,521,5792,11
0.333183,453,8495,18
0.143333,4001,467396,116
0.379921,92,95,1
0.289861,75,89,1
0.38709,72,91,1
0.259046,439,5581,12
0.302965,143,155,1
0.278335,93,103,1
