evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1166.0,50578.0
0.061,821.0,25925.0
0.085,955.0,21888.0
0.105,124.0,254.0
0.108,1553.0,71489.0
0.116,220.0,314.0
0.139,4001.0,313407.0
0.146,74.0,150.0
0.148,74.0,92.0
0.164,304.0,685.0
0.184,111.0,139.0
0.198,478.0,998.0
0.237,93.0,159.0
0.263,161.0,184.0
0.272,4001.0,251946.0
0.289,97.0,113.0
0.327,175.0,323.0
0.335,72.0,133.0
0.342,1388.0,60423.0
0.344,103.0,284.0
0.368,76.0,98.0
0.373,86.0,100.0
0.388,583.0,16375.0
